"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.751704380504672,22,5,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.596382265441372,22,6,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33225961128577,22,7,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.548338668430481,22,8,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0787780667248,22,9,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.722616350134492,22,10,0,1,0.01,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.726075336914546,23,1,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.73567613006057,23,2,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09361710385369,23,3,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31158746594535,23,4,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.902389492886927,23,5,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23547475578291,23,6,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.164072928841183,23,7,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87571252124778,23,8,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.813419957695991,23,9,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.161602759345357,23,10,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492648037676649,24,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.778182552092554,24,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.608695108018419,24,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0421071860166058,24,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.811364550873423,24,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6492914845226,24,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05720268805562,24,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43368574544045,24,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12455946706895,24,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299991802649489,24,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11495228965456,25,1,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.274194008124939,25,2,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50928695267375,25,3,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27994650907581,25,4,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.695532129334725,25,5,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48310968664949,25,6,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.21708789264051,25,7,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31917730799459,25,8,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72050640994765,25,9,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.977614880756841,25,10,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.278167369203166,26,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.380266072886106,26,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.949836343405244,26,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.62224103796539,26,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26373140676491,26,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.38513350083687,26,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.161831102410525,26,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.21258697986362,26,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.96374291207138,26,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.16949053054367,26,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.57439580041005,27,1,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.246546684656741,27,2,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.68998632882486,27,3,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93275066653063,27,4,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39305792193324,27,5,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.157248586220382,27,6,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24142971606149,27,7,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53630889502867,27,8,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21105405001247,27,9,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.243229889626299,27,10,0,1,0.01,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.507690141940854,28,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01306047460151,28,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54827825982013,28,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.123109064015686,28,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93544590511864,28,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11491273332375,28,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48699552785497,28,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.11747415380506,28,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5097493593556,28,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05564938281256,28,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.547826518800023,29,1,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01258517230147,29,2,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0531219158697,29,3,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.636756307334718,29,4,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.657543538779122,29,5,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273065838792291,29,6,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494233093194445,29,7,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42007231466696,29,8,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886866796062928,29,9,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.559453963417766,29,10,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2424528639158,30,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22109646144649,30,2,0,2,0.105170918075648,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.471607667383011,30,3,0,2,0.161834242728283,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346269626738481,30,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19249110063023,30,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56239139201528,30,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23368320438121,30,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35700631604933,30,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66874672830321,30,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75021511322895,30,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63162143462369,31,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16638697920073,31,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.710947783005062,31,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93822629620048,31,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87573199565869,31,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00357429179791868,31,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.884643306043607,31,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.478627683587628,31,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.153447583731883,31,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.871013921421231,31,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.620877484087823,32,1,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-1.22746808204941,32,2,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.0756154370690768,32,3,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.796118266742254,32,4,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.774274969447875,32,5,0,1,0.01,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0703619023846238,32,6,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.714901616000183,32,7,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.13422704281316,32,8,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.3930427575631,32,9,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.52518471642558,32,10,0,1,0.01,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.36859168878381,33,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.835052814964865,33,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.826837575311118,33,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86545117566179,33,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36590493948189,33,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79138874647687,33,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8606527118392,33,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4644041677432,33,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58682847943042,33,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65499388089683,33,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86550149379613,34,1,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.497448770014551,34,2,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.378620446892172,34,3,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.674565118231734,34,4,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.851442650984788,34,5,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.326077420831674,34,6,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.1307326337021,34,7,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.524830197930854,34,8,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.87363634624826,34,9,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.522547948678308,34,10,0,1,0.01,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.657107119038758,35,1,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.703339451660387,35,2,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-2.39555245841234,35,3,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.433958337165168,35,4,0,1,0.01,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.50457257187319,35,5,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.831830754909336,35,6,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.78828414349796,35,7,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.384314627750016,35,8,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.16036078193346,35,9,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.02311329883953,35,10,0,1,0.01,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.936210711261154,36,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12793173045091,36,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73267060029435,36,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0562406766086,36,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.212241054578189,36,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66151015573117,36,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.891538654927537,36,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53380798465982,36,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39720629162741,36,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89861053409132,36,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32827534592075,37,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.826268914920767,37,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24192424523786,37,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71590510452347,37,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53998049352344,37,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29269977228556,37,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08348655772315,37,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50780274944862,37,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94713510178283,37,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19849938560714,37,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.712455301342305,38,1,0,3,0.127496851579376,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.570975897935749,38,2,0,3,0.271249150321405,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.51994958878498,38,3,0,3,0.43332941456034,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.37437900532267,38,4,0,3,0.616074402192893,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.68977899932056,38,5,0,3,0.822118800390509,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
6.19830145358423,38,6,0,3,1.05443321064389,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
4.46285402914151,38,7,0,3,1.31636697678109,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.79772722082702,38,8,0,3,1.61169647342312,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
9.07337769339568,38,9,0,3,1.94467955106552,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
11.7016680693906,38,10,0,3,2.32011692273655,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.33172263137124,39,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36637721878552,39,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.573478416811566,39,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185529921721581,39,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35019590036848,39,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6728859945379,39,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.278807375689521,39,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19655242712553,39,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.132580912636275,39,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.560253274016948,39,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.544388017178048,40,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.358854324927917,40,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6538880031953,40,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.401009182789583,40,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00639793794321,40,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64801839449676,40,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5780919185544,40,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29370956390154,40,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87849587508063,40,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03939649697975,40,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19689837322608,41,1,0,3,0.127496851579376,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383957336442182,41,2,0,3,0.271249150321405,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0468450374539,41,3,0,3,0.43332941456034,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.597381037581,41,4,0,3,0.616074402192893,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23273783752396,41,5,0,3,0.822118800390509,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4865602268208,41,6,0,3,1.05443321064389,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43704941236283,41,7,0,3,1.31636697678109,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68943995889302,41,8,0,3,1.61169647342312,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.39969845277122,41,9,0,3,1.94467955106552,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.3429534124096,41,10,0,3,2.32011692273655,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.61643221305144,42,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.41612489752491,42,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.911794616586531,42,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.612432732741879,42,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.327416256723426,42,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.24476971208497,42,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.432121685481728,42,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.70262018359217,42,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.780481866329,42,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.26984450416825,42,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.627353152365134,43,1,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.871730418591738,43,2,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727352357896948,43,3,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.243768766958135,43,4,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739005519694496,43,5,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.64197001514004,43,6,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58300635030236,43,7,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0258683117029326,43,8,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44314255284518,43,9,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.340161647229229,43,10,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
