"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.53403597980895,22,6,0,3,1.05443321064389,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.48083167057966,22,7,0,3,1.31636697678109,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.73984442852354,22,8,0,3,1.61169647342312,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.88124640557306,22,9,0,3,1.94467955106552,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9030290952085,22,10,0,3,2.32011692273655,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31932659722223,23,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.335817970304526,23,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0170152336655005,23,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.861865731976347,23,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72567228736826,23,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92922842492569,23,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0376056765625,23,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77823421943168,23,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.86582717427633,23,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85667917094355,23,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.213649525968258,24,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.162890523984447,24,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40867240291958,24,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85917668804194,24,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.320416202310104,24,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.26969561639974,24,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.04049045032986,24,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.47944008078183,24,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.66787074103026,24,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.30999347617614,24,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.75598596618117,25,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.605936158739339,25,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.709717463092482,25,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82001305871839,25,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0253930594851566,25,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2489962255726,25,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.50585159326329,25,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99127000783531,25,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89790517996364,25,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.40461696033569,25,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584485868708687,26,1,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.220787952770731,26,2,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.918051407501039,26,3,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.678209407200455,26,4,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.6920904615754,26,5,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04978676795931,26,6,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.895194320620381,26,7,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.877615305294334,26,8,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06601172100723,26,9,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70289918873563,26,10,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.420942579930524,27,1,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.867278399179436,27,2,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.816720666783277,27,3,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913835500150673,27,4,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36792341304332,27,5,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35571678698114,27,6,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.993119217612508,27,7,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.664223322392555,27,8,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12325111374057,27,9,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.19152556046963,27,10,0,1,0.01,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.169851651267194,28,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.718964610612312,28,2,0,2,0.105170918075648,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.28341670678904,28,3,0,2,0.161834242728283,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.70763802044374,28,4,0,2,0.22140275816017,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.89828857095415,28,5,0,2,0.284025416687741,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.21644476383178,28,6,0,2,0.349858807576003,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.24758733775867,28,7,0,2,0.419067548593257,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.43821221489372,28,8,0,2,0.49182469764127,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.26715755313875,28,9,0,2,0.568312185490169,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4.08799834338107,28,10,0,2,0.648721270700128,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.42523274121363,29,1,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00423781664762,29,2,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.859939126166366,29,3,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14729859375458,29,4,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1415612420165,29,5,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.3947639671238,29,6,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.43040311184312,29,7,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0161240120141464,29,8,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.841579629023515,29,9,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0350870606237304,29,10,0,1,0.01,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0855306426678228,30,1,0,3,0.127496851579376,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.842816011792698,30,2,0,3,0.271249150321405,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.31572840807577,30,3,0,3,0.43332941456034,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.89219300805542,30,4,0,3,0.616074402192893,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.21868927928072,30,5,0,3,0.822118800390509,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
5.62049994323591,30,6,0,3,1.05443321064389,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
6.58206834473027,30,7,0,3,1.31636697678109,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
8.16177091138944,30,8,0,3,1.61169647342312,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.61015518321774,30,9,0,3,1.94467955106552,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9058423016698,30,10,0,3,2.32011692273655,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61372408190711,31,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.212644899290343,31,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53399124579684,31,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.59848743406831,31,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.04604740911858,31,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.5666098604595,31,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.63649695366578,31,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.47513865273718,31,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.6383227917813,31,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.7244021999003,31,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.643789108340753,32,1,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.173381834155743,32,2,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25246683337228,32,3,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47883574670054,32,4,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.453060367201163,32,5,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.79975323235984,32,6,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.866701705095692,32,7,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.867042227072837,32,8,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.832783640000105,32,9,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.929166050156518,32,10,0,1,0.01,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37731119194263,33,1,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22381548373777,33,2,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03488571923035,33,3,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52082867266136,33,4,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426861357613908,33,5,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799233170950585,33,6,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.359502357531692,33,7,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87074494622379,33,8,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.4768006241625,33,9,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.707832867517705,33,10,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21055136612441,34,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766912462786706,34,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.904186498272792,34,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51014437822684,34,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55118100994834,34,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03844521720769,34,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.75935193622633,34,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81410522260845,34,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.874608449069028,34,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7872082315582,34,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.996742800628607,35,1,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.92077522195752,35,2,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0978090985896,35,3,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.125664541724897,35,4,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.188131558761639,35,5,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.404721227296283,35,6,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.403165027962512,35,7,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89458913733673,35,8,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.84052203366607,35,9,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.629577941902999,35,10,0,1,0.01,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.940866032030229,36,1,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0449732564861585,36,2,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.148774418899654,36,3,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38344887507084,36,4,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311175349093636,36,5,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.179604638784107,36,6,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.152158790265203,36,7,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16410287569517,36,8,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46188150913016,36,9,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0506469321886218,36,10,0,1,0.01,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120276487790262,37,1,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.301178491067643,37,2,0,1,0.01,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.26904787655612,37,3,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.0917370074540476,37,4,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.265414018137793,37,5,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.303018843165136,37,6,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.321981247652211,37,7,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.621748263104663,37,8,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33506771674519,37,9,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.780015174819075,37,10,0,1,0.01,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.788617293344839,38,1,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02656141228149,38,2,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.72682296323579,38,3,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.663563526999767,38,4,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.876655079997122,38,5,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.61627013056353,38,6,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14674101388917,38,7,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.682318704484472,38,8,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24577175709618,38,9,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60877101910714,38,10,0,1,0.01,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35169401228249,39,1,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17481207429084,39,2,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02095189922935,39,3,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325281344497913,39,4,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15868757841667,39,5,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.845068132631593,39,6,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0287063122802788,39,7,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65993526802936,39,8,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.093246863495012,39,9,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.215194646999456,39,10,0,1,0.01,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59316375060304,40,1,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.708704553952431,40,2,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45839575412149,40,3,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.152617906138301,40,4,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02525923613883,40,5,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.612636673394358,40,6,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.706583215453288,40,7,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.385247937101491,40,8,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17513775419044,40,9,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72449358867127,40,10,0,1,0.01,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38972070071457,41,1,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.0672923791560971,41,2,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.04836097109381,41,3,0,1,0.01,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.35661559008419,41,4,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.829309953089596,41,5,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.830829395894742,41,6,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.210420683252658,41,7,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.221171997093632,41,8,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.754900976790886,41,9,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.816199897366926,41,10,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.31573091611204,42,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.188984644432449,42,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.184266156907963,42,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.5002008329545,42,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.401897766354561,42,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.627599780894459,42,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15375238297426,42,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.87434752406574,42,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10570677295015,42,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.35326230865763,42,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.306533484553765,43,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30107658124842,43,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.744796765979281,43,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.761801653819134,43,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71716129431622,43,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.164243957121762,43,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53450938542804,43,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65930582503076,43,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33745231476421,43,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55316107272424,43,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.298113595437607,44,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
