"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.25",-1.44191731479928,26,4,0,1.05443321064389,2,0.22140275816017,1,0,0,1,0,1,1,0,0,0
"X5.25",2.16732560902696,26,5,0,1.05443321064389,2,0.284025416687741,1,0,0,1,0,1,1,0,0,0
"X6.25",1.56445167342169,26,6,0,1.05443321064389,2,0.349858807576003,1,0,0,1,0,1,1,0,0,0
"X7.25",-0.191693519197905,26,7,0,1.05443321064389,2,0.419067548593257,1,0,0,1,0,1,1,0,0,0
"X8.25",2.43252584298525,26,8,0,1.05443321064389,2,0.49182469764127,1,0,0,1,0,1,1,0,0,0
"X9.25",-0.0596260431890058,26,9,0,1.05443321064389,2,0.568312185490169,1,0,0,1,0,1,1,0,0,0
"X10.25",1.70124053778981,26,10,0,1.05443321064389,2,0.648721270700128,1,0,0,1,0,1,1,0,0,0
"X1.26",-0.593421322948446,27,1,0,1.31636697678109,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,0
"X2.26",-0.178342795853286,27,2,0,1.31636697678109,2,0.105170918075648,0,0,0,1,0,1,0,0,1,0
"X3.26",0.804533465357447,27,3,0,1.31636697678109,2,0.161834242728283,0,0,0,1,0,1,0,0,1,0
"X4.26",0.0276686875446676,27,4,0,1.31636697678109,2,0.22140275816017,0,0,0,1,0,1,0,0,1,0
"X5.26",1.42184306745901,27,5,0,1.31636697678109,2,0.284025416687741,0,0,0,1,0,1,0,0,1,0
"X6.26",0.441611476288736,27,6,0,1.31636697678109,2,0.349858807576003,0,0,0,1,0,1,0,0,1,0
"X7.26",-1.03924245119382,27,7,0,1.31636697678109,2,0.419067548593257,0,0,0,1,0,1,0,0,1,0
"X8.26",0.510655878453978,27,8,0,1.31636697678109,2,0.49182469764127,0,0,0,1,0,1,0,0,1,0
"X9.26",1.05701859405447,27,9,0,1.31636697678109,2,0.568312185490169,0,0,0,1,0,1,0,0,1,0
"X10.26",0.427462062780548,27,10,0,1.31636697678109,2,0.648721270700128,0,0,0,1,0,1,0,0,1,0
"X1.27",0.700953672011916,28,1,0,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X2.27",1.02243355310859,28,2,0,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X3.27",1.60493240521972,28,3,0,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X4.27",1.47509379118228,28,4,1,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X5.27",-0.349208938651541,28,5,0,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X6.27",1.27842012778927,28,6,0,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X7.27",0.649229892026474,28,7,0,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X8.27",-1.13704256602448,28,8,0,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X9.27",0.0697350873967224,28,9,0,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X10.27",-1.40815685817466,28,10,0,1.61169647342312,1,0.01,0,0,1,0,1,1,1,0,1,1
"X1.28",0.928902814702233,29,1,0,1.94467955106552,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,1
"X2.28",2.28681289138243,29,2,0,1.94467955106552,2,0.105170918075648,1,0,1,0,0,0,1,1,1,1
"X3.28",-0.306214326998041,29,3,0,1.94467955106552,2,0.161834242728283,1,0,1,0,0,0,1,1,1,1
"X4.28",-1.13827015318081,29,4,0,1.94467955106552,2,0.22140275816017,1,0,1,0,0,0,1,1,1,1
"X5.28",0.012950686166835,29,5,0,1.94467955106552,2,0.284025416687741,1,0,1,0,0,0,1,1,1,1
"X6.28",-0.981115731739347,29,6,0,1.94467955106552,2,0.349858807576003,1,0,1,0,0,0,1,1,1,1
"X7.28",0.295041830445243,29,7,0,1.94467955106552,2,0.419067548593257,1,0,1,0,0,0,1,1,1,1
"X8.28",0.592421168645092,29,8,0,1.94467955106552,2,0.49182469764127,1,0,1,0,0,0,1,1,1,1
"X9.28",0.422423089790954,29,9,0,1.94467955106552,2,0.568312185490169,1,0,1,0,0,0,1,1,1,1
"X10.28",-0.433613709732732,29,10,0,1.94467955106552,2,0.648721270700128,1,0,1,0,0,0,1,1,1,1
"X1.29",1.60373940534176,30,1,0,2.32011692273655,2,0.0512710963760241,1,1,0,1,1,1,1,1,1,1
"X2.29",-0.486235279213141,30,2,0,2.32011692273655,2,0.105170918075648,1,1,0,1,1,1,1,1,1,1
"X3.29",0.0431571970983955,30,3,0,2.32011692273655,2,0.161834242728283,1,1,0,1,1,1,1,1,1,1
"X4.29",0.902425945037591,30,4,0,2.32011692273655,2,0.22140275816017,1,1,0,1,1,1,1,1,1,1
"X5.29",1.61037009829855,30,5,0,2.32011692273655,2,0.284025416687741,1,1,0,1,1,1,1,1,1,1
"X6.29",0.324681037179802,30,6,0,2.32011692273655,2,0.349858807576003,1,1,0,1,1,1,1,1,1,1
"X7.29",-0.0935675427082869,30,7,0,2.32011692273655,2,0.419067548593257,1,1,0,1,1,1,1,1,1,1
"X8.29",0.175527163811708,30,8,0,2.32011692273655,2,0.49182469764127,1,1,0,1,1,1,1,1,1,1
"X9.29",0.494297748150221,30,9,0,2.32011692273655,2,0.568312185490169,1,1,0,1,1,1,1,1,1,1
"X10.29",-0.277738572763636,30,10,0,2.32011692273655,2,0.648721270700128,1,1,0,1,1,1,1,1,1,1
"X1.30",0.516221837600052,31,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,0,0,0,1
"X2.30",-0.216824524953827,31,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,0,0,0,1
"X3.30",-0.205194524189095,31,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,0,0,0,1
"X4.30",0.124651813349821,31,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,0,0,0,1
"X5.30",-1.44103641645807,31,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,0,0,0,1
"X6.30",1.22004274958915,31,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,0,0,0,1
"X7.30",0.861585847884633,31,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,0,0,0,1
"X8.30",1.82781130408842,31,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,0,0,0,1
"X9.30",1.30794488373983,31,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,0,0,0,1
"X10.30",0.785848190442213,31,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,0,0,0,1
"X1.31",-1.44901081288293,32,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X2.31",-0.843093592182527,32,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X3.31",-1.16704255668352,32,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X4.31",1.87924799214549,32,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X5.31",-0.0916724118785577,32,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X6.31",-0.8698318096148,32,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X7.31",-0.869733510265807,32,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X8.31",-0.496303719557213,32,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X9.31",0.315555290644795,32,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X10.31",-0.241243170335797,32,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,0
"X1.32",1.16851484062932,33,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,1
"X2.32",-0.381840521641632,33,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,0,1,1
"X3.32",0.132876115993549,33,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,0,1,1
"X4.32",-0.335711915103771,33,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,0,1,1
"X5.32",1.10369057977608,33,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,0,1,1
"X6.32",0.328895459960072,33,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,0,1,1
"X7.32",0.659237299320339,33,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,0,1,1
"X8.32",0.503886858330865,33,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,0,1,1
"X9.32",2.30827776699815,33,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,0,1,1
"X10.32",0.245926596124084,33,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,0,1,1
"X1.33",-0.225835023519893,34,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,0
"X2.33",0.0410243790713351,34,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,1,1,0
"X3.33",0.236886649895554,34,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,1,1,0
"X4.33",0.803754875623123,34,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,1,1,0
"X5.33",-0.410612783793585,34,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,1,1,0
"X6.33",1.06160695307917,34,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,1,1,0
"X7.33",0.507290160144282,34,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,1,1,0
"X8.33",0.264375764340193,34,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,1,1,0
"X9.33",1.92954284028264,34,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,1,1,0
"X10.33",2.94785736847043,34,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,1,1,0
"X1.34",-0.462984969033587,35,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X2.34",0.1025113884512,35,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X3.34",1.04382264895319,35,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X4.34",-0.00286178159155462,35,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X5.34",1.64487521139603,35,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X6.34",0.841020719055328,35,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X7.34",-0.675290168397086,35,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X8.34",-0.703782680812641,35,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X9.34",-0.698507566723736,35,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X10.34",-0.683663428403324,35,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,0,0
"X1.35",-0.890142224506239,36,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,0
"X2.35",0.829234674615247,36,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,1,1,0
"X3.35",0.597510929445203,36,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,1,1,0
"X4.35",0.98222395344869,36,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,1,1,0
"X5.35",1.17109034351286,36,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,1,1,0
"X6.35",0.38629284373011,36,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,1,1,0
"X7.35",-0.616917008978741,36,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,1,1,0
"X8.35",0.384443969616809,36,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,1,1,0
"X9.35",0.826057520767339,36,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,1,1,0
"X10.35",1.1665908315559,36,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,1,1,0
"X1.36",-1.01960473612725,37,1,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X2.36",1.45826193078871,37,2,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X3.36",0.165891975632488,37,3,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X4.36",-0.711562653344997,37,4,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X5.36",-0.0302648803532189,37,5,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X6.36",-0.0887611086841716,37,6,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X7.36",1.79914056832696,37,7,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X8.36",0.228817494780467,37,8,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X9.36",0.0775294522977309,37,9,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X10.36",1.53204814065617,37,10,0,NA,1,0.01,1,0,0,1,1,0,0,0,0,0
"X1.37",-0.788981662754088,38,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,1
"X2.37",0.308459992755014,38,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,1,0,1
"X3.37",0.850330031690554,38,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,1,0,1
"X4.37",1.2136914515391,38,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,1,0,1
"X5.37",-0.597193733888371,38,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,1,0,1
"X6.37",-1.08352041598571,38,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,1,0,1
"X7.37",1.73834746515141,38,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,1,0,1
"X8.37",-0.281304457520543,38,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,1,0,1
"X9.37",1.4155053448702,38,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,1,0,1
"X10.37",2.02480048271453,38,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,1,0,1
"X1.38",-2.29452594104706,39,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,0,0,1
"X2.38",-0.84306749271373,39,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,0,0,1
"X3.38",-0.0961656952120747,39,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,0,0,1
"X4.38",0.713032788002885,39,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,0,0,1
"X5.38",-0.557034747769443,39,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,0,0,1
"X6.38",-0.701333471869346,39,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,0,0,1
"X7.38",0.434383262479006,39,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,0,0,1
"X8.38",2.00274534915078,39,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,0,0,1
"X9.38",-0.637633096108192,39,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,0,0,1
"X10.38",-0.978279084624668,39,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,0,0,1
"X1.39",1.31337677561503,40,1,0,NA,3,0.127496851579376,1,1,0,0,0,0,1,0,1,0
"X2.39",-0.944142037839023,40,2,0,NA,3,0.271249150321405,1,1,0,0,0,0,1,0,1,0
"X3.39",-1.38773008355768,40,3,0,NA,3,0.43332941456034,1,1,0,0,0,0,1,0,1,0
"X4.39",1.35958837827383,40,4,0,NA,3,0.616074402192893,1,1,0,0,0,0,1,0,1,0
"X5.39",0.225644701970575,40,5,1,NA,3,0.822118800390509,1,1,0,0,0,0,1,0,1,0
"X6.39",2.44417249542735,40,6,0,NA,3,1.05443321064389,1,1,0,0,0,0,1,0,1,0
"X7.39",1.60486306999038,40,7,0,NA,3,1.31636697678109,1,1,0,0,0,0,1,0,1,0
"X8.39",0.910972447194371,40,8,0,NA,3,1.61169647342312,1,1,0,0,0,0,1,0,1,0
"X9.39",2.23926419011912,40,9,0,NA,3,1.94467955106552,1,1,0,0,0,0,1,0,1,0
"X10.39",1.18120492876492,40,10,0,NA,3,2.32011692273655,1,1,0,0,0,0,1,0,1,0
"X1.40",0.174439877925301,41,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X2.40",0.70748640323465,41,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X3.40",1.1173883216853,41,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X4.40",-0.133912619528958,41,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X5.40",0.435375899759894,41,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X6.40",-0.245509877098494,41,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X7.40",-0.735837080246117,41,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X8.40",0.642477759046737,41,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X9.40",-1.03374560047499,41,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X10.40",-0.412305165754197,41,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X1.41",0.439901071128397,42,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,0
"X2.41",0.817951039597006,42,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,1,1,0
"X3.41",0.245959861178088,42,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,1,1,0
"X4.41",0.19972521135438,42,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,1,1,0
"X5.41",-0.06366880959352,42,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,1,1,0
"X6.41",0.904078009397713,42,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,1,1,0
"X7.41",2.14366213233655,42,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,1,1,0
"X8.41",1.18859058381053,42,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,1,1,0
"X9.41",0.374470935957001,42,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,1,1,0
"X10.41",0.291762118724488,42,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,1,1,0
"X1.42",-0.926731821401274,43,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X2.42",-1.25511199695534,43,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X3.42",-0.0932057064456964,43,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X4.42",-0.342521170237408,43,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X5.42",-0.144806811023175,43,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X6.42",0.445808057333894,43,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X7.42",-0.954537752383517,43,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X8.42",1.04937495204495,43,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X9.42",0.308922608532442,43,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X10.42",-1.30672295974158,43,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X1.43",-1.03202055538379,44,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1
"X2.43",1.45766341044726,44,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1
"X3.43",1.91912223107293,44,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1
"X4.43",0.00619181285748377,44,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1
"X5.43",0.0113622322062709,44,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1
"X6.43",-1.20626073112742,44,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1
"X7.43",-0.054937183736103,44,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1
"X8.43",1.60324109030468,44,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1
"X9.43",2.30430050023638,44,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1
"X10.43",0.662624516421979,44,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1
"X1.44",1.43272268236734,45,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,1,1,0,1
"X2.44",1.26445343296921,45,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,1,1,0,1
"X3.44",0.28697037231765,45,3,1,NA,3,0.43332941456034,1,0,0,0,0,1,1,1,0,1
"X4.44",-0.486622022273288,45,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,1,1,0,1
"X5.44",0.367061330586641,45,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,1,1,0,1
"X6.44",-0.833989058310627,45,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,1,1,0,1
"X7.44",1.64981810145342,45,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,1,1,0,1
"X8.44",3.2394724729684,45,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,1,1,0,1
"X9.44",2.81589093652797,45,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,1,1,0,1
"X10.44",3.55634658779026,45,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,1,1,0,1
"X1.45",0.54278594863937,46,1,1,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X2.45",-0.341143620006222,46,2,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X3.45",-1.00261675936944,46,3,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X4.45",-1.95415166681599,46,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X5.45",0.888176722102598,46,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X6.45",-0.946127965657183,46,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X7.45",-0.0524687442315642,46,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X8.45",-0.252021882694925,46,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X9.45",0.2930099821017,46,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X10.45",-0.0551775211185822,46,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X1.46",-1.93912571487422,47,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,1
"X2.46",-0.582394633909063,47,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,1,0,0,1
"X3.46",-0.516260932543423,47,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,1,0,0,1
"X4.46",0.397014831332175,47,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,0,0,1
"X5.46",-0.241236263559061,47,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,0,0,1
"X6.46",0.328694631323357,47,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,0,0,1
"X7.46",1.16079695232056,47,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,0,0,1
"X8.46",-1.25213885295704,47,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,0,0,1
"X9.46",1.13844869427906,47,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,0,0,1
"X10.46",0.250682443221938,47,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,0,0,1
"X1.47",0.857678371295165,48,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,1
"X2.47",0.99113673071305,48,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,1,1,0,1
"X3.47",0.460045845949112,48,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,1,1,0,1
"X4.47",-0.739871279718957,48,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,1,1,0,1
"X5.47",-0.172150553994762,48,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,1,1,0,1
"X6.47",1.7343712016051,48,6,1,NA,2,0.349858807576003,1,1,0,0,1,0,1,1,0,1
"X7.47",-1.44871264213192,48,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,1,1,0,1
"X8.47",0.012150930686141,48,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,1,1,0,1
"X9.47",1.07771157070312,48,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,1,1,0,1
"X10.47",0.698546863623017,48,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,1,1,0,1
"X1.48",-0.626759058689947,49,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X2.48",0.142315978712442,49,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X3.48",-0.421946038516483,49,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X4.48",-0.207796187044924,49,4,1,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X5.48",1.15258675697678,49,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X6.48",1.68913038204871,49,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X7.48",1.8938022899097,49,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X8.48",0.946223810009005,49,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X9.48",-0.351924866331405,49,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X10.48",-0.169990647832928,49,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,0,1
"X1.49",0.785080070956452,50,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X2.49",-0.902537163787531,50,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X3.49",0.820289222224593,50,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X4.49",0.604943059084903,50,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X5.49",1.30575439807998,50,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X6.49",-0.267614122224725,50,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X7.49",0.771285023436911,50,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X8.49",0.919137646248801,50,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X9.49",-2.40084272569163,50,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X10.49",-0.272342492602687,50,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,1,0
"X1.50",-0.549747724913296,51,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X2.50",-0.670826952243072,51,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X3.50",1.22461274980091,51,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X4.50",2.2115594957903,51,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X5.50",-0.236486013645836,51,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X6.50",0.249266060174045,51,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X7.50",-0.729420602176238,51,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X8.50",-0.425881901170825,51,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X9.50",1.8117838200441,51,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X10.50",-1.19819845134233,51,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,0
"X1.51",-0.181743484907515,52,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X2.51",0.0756274719056277,52,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X3.51",0.0742933074032138,52,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X4.51",-0.457248493491153,52,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X5.51",0.972136410475406,52,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X6.51",-0.0563211525002951,52,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X7.51",0.235452048205326,52,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
