"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.136",0.54547590637729,137,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,0,1,0
"X2.136",0.124614972024446,137,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,0,1,0
"X3.136",0.74522566558669,137,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,0,1,0
"X4.136",-1.28573000948797,137,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,0,1,0
"X5.136",1.70095656101102,137,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,0,1,0
"X6.136",2.44018104084283,137,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,0,1,0
"X7.136",1.67495870434506,137,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,0,1,0
"X8.136",-0.593262668483023,137,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,0,1,0
"X9.136",2.96539613689568,137,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,0,1,0
"X10.136",-0.211237315946589,137,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,0,1,0
"X1.137",-0.284643968185708,138,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,0,0,1
"X2.137",0.110318308204757,138,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,0,0,1
"X3.137",-2.31035911266687,138,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,0,0,1
"X4.137",-0.493551301343097,138,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,0,0,1
"X5.137",-0.614828488119405,138,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,0,0,1
"X6.137",-0.401750590455964,138,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,0,0,0,1
"X7.137",-0.696151150270974,138,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,0,0,1
"X8.137",0.459365438400669,138,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,0,0,0,1
"X9.137",-0.611200428767171,138,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,0,0,1
"X10.137",-0.3588498410327,138,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,0,0,1
"X1.138",-0.0459753872764311,139,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X2.138",-0.936244121167957,139,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X3.138",-1.61480494319069,139,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X4.138",0.285741469343042,139,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X5.138",0.121343843309728,139,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X6.138",-1.34257141243121,139,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X7.138",-0.468161609614144,139,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X8.138",0.435280397472062,139,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X9.138",-0.128292867782777,139,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X10.138",-0.280701172453721,139,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X1.139",0.598503089540465,140,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X2.139",1.90141622780611,140,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X3.139",-0.287580000836704,140,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X4.139",0.948753179858178,140,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X5.139",1.09852574187122,140,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X6.139",-2.59424968110021,140,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X7.139",-1.094330998922,140,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X8.139",-0.453426001144675,140,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X9.139",-0.0801717089758147,140,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X10.139",0.687307002300249,140,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X1.140",0.579219405060169,141,1,0,NA,3,0.127496851579376,0,1,0,1,1,0,1,1,0,0
"X2.140",-0.186361183932734,141,2,0,NA,3,0.271249150321405,0,1,0,1,1,0,1,1,0,0
"X3.140",0.889565952302135,141,3,0,NA,3,0.43332941456034,0,1,0,1,1,0,1,1,0,0
"X4.140",1.41538329777669,141,4,0,NA,3,0.616074402192893,0,1,0,1,1,0,1,1,0,0
"X5.140",2.49030435670246,141,5,0,NA,3,0.822118800390509,0,1,0,1,1,0,1,1,0,0
"X6.140",0.590010675225459,141,6,1,NA,3,1.05443321064389,0,1,0,1,1,0,1,1,0,0
"X7.140",-0.117982963792254,141,7,0,NA,3,1.31636697678109,0,1,0,1,1,0,1,1,0,0
"X8.140",2.00902719009997,141,8,0,NA,3,1.61169647342312,0,1,0,1,1,0,1,1,0,0
"X9.140",2.0894888399152,141,9,0,NA,3,1.94467955106552,0,1,0,1,1,0,1,1,0,0
"X10.140",2.26980032423948,141,10,0,NA,3,2.32011692273655,0,1,0,1,1,0,1,1,0,0
"X1.141",-3.84285269860862,142,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X2.141",0.619166847249089,142,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X3.141",0.0214027061025544,142,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X4.141",-0.0674160950848534,142,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X5.141",0.585269571991931,142,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X6.141",0.0766465684561705,142,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X7.141",-0.289944911530693,142,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X8.141",-2.07796544544381,142,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X9.141",1.94126538591894,142,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X10.141",0.697632973932866,142,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X1.142",0.621441116795672,143,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,0,1,0
"X2.142",-0.335253076886672,143,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,0,1,0
"X3.142",-0.455359272761413,143,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,0,1,0
"X4.142",-1.55531598622363,143,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,0,1,0
"X5.142",-0.418715385152457,143,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,0,1,0
"X6.142",-0.31195145436881,143,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,1,0,1,0
"X7.142",1.33503112506617,143,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,0,1,0
"X8.142",0.648165365139685,143,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,0,1,0
"X9.142",0.336471488607475,143,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,0,1,0
"X10.142",0.430955591383351,143,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,1,0,1,0
"X1.143",-0.225635505541743,144,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X2.143",-1.82001600769231,144,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X3.143",0.392002336617198,144,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X4.143",0.0869097752663851,144,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X5.143",-0.0450006728112421,144,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X6.143",1.60165991149324,144,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X7.143",-1.11044593590944,144,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X8.143",-0.126249901423664,144,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X9.143",0.22985491172163,144,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X10.143",0.475150023786425,144,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X1.144",-0.478121010877545,145,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X2.144",1.13374858512374,145,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X3.144",0.579136041899098,145,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X4.144",-0.117190694558079,145,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X5.144",0.225154524921702,145,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X6.144",0.708230602447322,145,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X7.144",1.43882244748131,145,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X8.144",0.627508553822258,145,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X9.144",-2.00133203270706,145,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X10.144",0.511011999167598,145,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X1.145",0.112365491554122,146,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,0,1,1,1
"X2.145",-0.113471820826902,146,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,0,1,1,1
"X3.145",0.769384993139351,146,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,0,1,1,1
"X4.145",-1.14323542085294,146,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,0,1,1,1
"X5.145",-0.207181874032754,146,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,0,1,1,1
"X6.145",-0.15163409581243,146,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,0,1,1,1
"X7.145",0.514020007554869,146,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,0,1,1,1
"X8.145",0.44008497397466,146,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,0,1,1,1
"X9.145",0.338623502184034,146,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,0,1,1,1
"X10.145",1.37326059641149,146,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,0,1,1,1
"X1.146",0.744895215713342,147,1,1,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X2.146",1.89035393468806,147,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X3.146",1.23349712429206,147,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X4.146",0.31304776084584,147,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X5.146",0.646866302557537,147,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X6.146",-0.460796355990866,147,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X7.146",0.205541409157554,147,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X8.146",-0.273108155700831,147,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X9.146",-2.01944047103106,147,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X10.146",-0.634267386726528,147,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,1,1
"X1.147",-1.03600117133332,148,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,1
"X2.147",-0.11779190833991,148,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,0,1,1
"X3.147",0.222555121783159,148,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,0,1,1
"X4.147",1.00416953794003,148,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,0,1,1
"X5.147",0.418365760849023,148,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,0,1,1
"X6.147",-0.406341367775403,148,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,0,1,1
"X7.147",-0.329807914981397,148,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,0,1,1
"X8.147",1.30326825714652,148,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,0,1,1
"X9.147",-0.0943072493981395,148,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,0,0,1,1
"X10.147",0.499304186497468,148,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,0,1,1
"X1.148",0.239908915408378,149,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X2.148",-0.328846555653675,149,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X3.148",-0.991533999547305,149,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X4.148",-0.46431125483929,149,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X5.148",-0.909236780726561,149,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X6.148",0.884413652008851,149,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X7.148",-2.73793745197403,149,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X8.148",-1.22670237169957,149,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X9.148",0.186868132928449,149,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X10.148",0.716862471921224,149,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,1
"X1.149",0.690302422944198,150,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X2.149",1.31259282326333,150,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X3.149",1.38526790856227,150,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X4.149",-0.466200399859492,150,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X5.149",-0.330399525918253,150,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X6.149",0.108321284806017,150,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X7.149",0.734145579322199,150,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X8.149",0.142322179710322,150,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X9.149",-0.885741376611271,150,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X10.149",-0.366301300822521,150,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X1.150",-0.609534787530266,151,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,1
"X2.150",-0.423088003700013,151,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,0,0,1
"X3.150",0.172880382609552,151,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,0,0,1
"X4.150",0.255347176189266,151,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,0,0,1
"X5.150",-0.0631104531732444,151,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,0,0,1
"X6.150",0.688123690052233,151,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,0,0,1
"X7.150",0.726650624501157,151,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,0,0,1
"X8.150",0.939735824577824,151,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,0,0,1
"X9.150",-0.86584503309402,151,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,0,0,1
"X10.150",1.98536607098014,151,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,0,0,1
"X1.151",1.59245749708454,152,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,1,0,1
"X2.151",0.573970374269172,152,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,1,0,1
"X3.151",-0.43444209175339,152,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,1,0,1
"X4.151",-1.07850070155054,152,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,1,0,1
"X5.151",-0.137828549699913,152,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,1,0,1
"X6.151",0.600787593228476,152,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,1,0,1
"X7.151",-0.825504992403971,152,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,1,0,1
"X8.151",-0.0816687528872681,152,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,1,0,1
"X9.151",0.322510580759925,152,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,1,0,1
"X10.151",2.05339510894593,152,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,1,0,1
"X1.152",1.70944654643182,153,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,0
"X2.152",3.20993710073875,153,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,1,1,0
"X3.152",0.997915888636439,153,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,1,1,0
"X4.152",0.353144236747995,153,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,1,1,0
"X5.152",0.618716302634242,153,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,1,1,0
"X6.152",0.566505775331899,153,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,1,1,0
"X7.152",-0.675998961024315,153,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,1,1,0
"X8.152",0.174341582278655,153,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,1,1,0
"X9.152",1.23219932410373,153,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,1,1,0
"X10.152",-0.755856925126365,153,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,1,1,0
"X1.153",1.67444463221406,154,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,0
"X2.153",1.76778538541872,154,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,1,0,1,0
"X3.153",1.88774641802057,154,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,1,0,1,0
"X4.153",-0.000542848983817179,154,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,1,0,1,0
"X5.153",-0.895390695532153,154,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,1,0,1,0
"X6.153",0.711545163211964,154,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,1,0,1,0
"X7.153",0.669795299072918,154,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,1,0,1,0
"X8.153",2.86122707585597,154,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,1,0,1,0
"X9.153",2.09330741519756,154,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,1,0,1,0
"X10.153",1.59068001819133,154,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,1,0,1,0
"X1.154",-0.986442584309623,155,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X2.154",0.59220534808847,155,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X3.154",0.467466880349788,155,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X4.154",0.821329778269488,155,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X5.154",-0.669881010913457,155,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X6.154",0.0205299412988488,155,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X7.154",-1.7948794020218,155,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X8.154",-0.420491346490961,155,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X9.154",-0.586082474123193,155,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X10.154",-0.936317947962893,155,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X1.155",-0.541557403286445,156,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X2.155",-0.262003183659282,156,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X3.155",-0.443907184631129,156,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X4.155",1.70235928303943,156,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X5.155",-0.671835582743323,156,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X6.155",0.393396246914759,156,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X7.155",0.373561136983782,156,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X8.155",0.64074532420102,156,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X9.155",1.37387809499564,156,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X10.155",-1.62848628123286,156,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,1
"X1.156",-1.95253181009539,157,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,1
"X2.156",-1.03115518169797,157,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,0,1
"X3.156",-0.666982242915811,157,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,0,1
"X4.156",0.66596759538847,157,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,0,1
"X5.156",0.943029382070354,157,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,0,1
"X6.156",0.32948630366744,157,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,0,1
"X7.156",-0.109499109135918,157,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,0,1
"X8.156",-0.422280928213278,157,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,0,1
"X9.156",0.634421254932138,157,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,0,1
"X10.156",0.678563024695422,157,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,0,1
"X1.157",0.644173643317824,158,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,0
"X2.157",-2.13885394694551,158,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,0,1,0
"X3.157",1.95335544367008,158,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,0,1,0
"X4.157",0.769720069061081,158,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,0,1,0
"X5.157",1.69332479475389,158,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,0,1,0
"X6.157",0.164494701807957,158,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,0,1,0
"X7.157",-0.0595289095355948,158,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,0,1,0
"X8.157",3.62232762376308,158,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,0,1,0
"X9.157",-0.814208766361994,158,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,0,1,0
"X10.157",1.66837554831467,158,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,0,1,0
"X1.158",0.272871387617974,159,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X2.158",-0.157498132770652,159,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X3.158",-0.0560165720479817,159,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X4.158",0.634984386682683,159,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X5.158",-0.710779534249671,159,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X6.158",0.916757903717383,159,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X7.158",-0.249156826051604,159,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X8.158",-1.78430389734129,159,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X9.158",1.0450119955083,159,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X10.158",-1.31894295308503,159,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X1.159",0.907120095510735,160,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X2.159",0.0420499708649631,160,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X3.159",0.900107805684701,160,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X4.159",0.419351977521623,160,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X5.159",1.86824610825142,160,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X6.159",-0.749863657382978,160,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X7.159",-0.395914229381534,160,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X8.159",0.119800112574706,160,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X9.159",-0.192099213447841,160,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X10.159",0.186515625079304,160,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,1,0
"X1.160",1.58491461918502,161,1,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X2.160",-0.0851184667657291,161,2,1,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X3.160",-0.395102045145068,161,3,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X4.160",-0.900561749940694,161,4,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X5.160",0.0766868066276381,161,5,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X6.160",0.671082634459602,161,6,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X7.160",-0.28614475414322,161,7,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X8.160",0.871318421714031,161,8,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X9.160",0.494278703426372,161,9,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X10.160",-0.782565216965811,161,10,0,NA,1,0.01,0,1,1,1,1,1,0,1,0,1
"X1.161",0.575845723456387,162,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X2.161",-0.717512352771426,162,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X3.161",1.22858945764121,162,3,1,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X4.161",-0.115331266670779,162,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X5.161",-1.36191473751032,162,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X6.161",0.674391631417894,162,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X7.161",-1.52882974362625,162,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X8.161",-0.904754815727249,162,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X9.161",0.170574453501155,162,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X10.161",0.52353392093623,162,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,1,1
"X1.162",1.87313148902314,163,1,0,NA,3,0.127496851579376,0,0,1,1,0,1,1,0,1,0
"X2.162",0.389285622305219,163,2,0,NA,3,0.271249150321405,0,0,1,1,0,1,1,0,1,0
"X3.162",-0.727931373298081,163,3,0,NA,3,0.43332941456034,0,0,1,1,0,1,1,0,1,0
"X4.162",0.421585649526884,163,4,0,NA,3,0.616074402192893,0,0,1,1,0,1,1,0,1,0
"X5.162",-0.153311068752521,163,5,0,NA,3,0.822118800390509,0,0,1,1,0,1,1,0,1,0
"X6.162",1.52074596034854,163,6,0,NA,3,1.05443321064389,0,0,1,1,0,1,1,0,1,0
"X7.162",0.445562654149221,163,7,0,NA,3,1.31636697678109,0,0,1,1,0,1,1,0,1,0
"X8.162",2.89457090281876,163,8,1,NA,3,1.61169647342312,0,0,1,1,0,1,1,0,1,0
"X9.162",1.8031680830596,163,9,0,NA,3,1.94467955106552,0,0,1,1,0,1,1,0,1,0
"X10.162",2.03534496955949,163,10,0,NA,3,2.32011692273655,0,0,1,1,0,1,1,0,1,0
