"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.28118052697938,22,6,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39773876942031,22,7,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.928139734597329,22,8,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925590812220968,22,9,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65053317943317,22,10,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.163218755649,23,1,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.862622381894045,23,2,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6543640976987,23,3,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0264854828507613,23,4,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00866476133494748,23,5,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.67903537297255,23,6,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.801025483652166,23,7,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.254008207921401,23,8,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.550552235184245,23,9,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57596430344366,23,10,0,1,0.01,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.1330271590843,24,1,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.589155891019935,24,2,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.520826721307538,24,3,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72201366156456,24,4,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52540192351459,24,5,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569639901718675,24,6,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57330931962831,24,7,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62607923467232,24,8,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4507153199183,24,9,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982016215535157,24,10,0,1,0.01,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60512619890426,25,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.017766112703084,25,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23341369932462,25,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11464909058335,25,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44333418623047,25,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.371928153216274,25,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.408651483238137,25,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14443373120637,25,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69453366605368,25,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88130115129294,25,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.261926657748965,26,1,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.20522498457745,26,2,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.18065563630587,26,3,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.213932233773335,26,4,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40625960825999,26,5,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.375183113996428,26,6,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.436312082611236,26,7,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.912715145367376,26,8,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28378679428548,26,9,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590866640284651,26,10,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37032317251513,27,1,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.5211986034796,27,2,0,1,0.01,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.336885587166079,27,3,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.660832827148925,27,4,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.646644680779872,27,5,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.243509603434258,27,6,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0290360264800483,27,7,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.462296987515541,27,8,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.42386374172842,27,9,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13629395716381,27,10,0,1,0.01,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363805175880323,28,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.42570310044983,28,2,0,2,0.105170918075648,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0609597055066713,28,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55058374294872,28,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95867626682856,28,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.788067896362772,28,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45431209153786,28,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86611306719991,28,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3016941015682,28,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05910883130827,28,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.409995571915543,29,1,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0269505512013069,29,2,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.609264559504563,29,3,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36689989274462,29,4,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.115091604978127,29,5,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.633642107350312,29,6,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.841998462578594,29,7,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08977185543402,29,8,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.116705816670949,29,9,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.11987636433367,29,10,0,1,0.01,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.116820463193795,30,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173789985275991,30,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17097677975369,30,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.397573687523308,30,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79525438181685,30,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02259829307461,30,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.921961498536578,30,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2894143138385,30,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45514702556605,30,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16008257386116,30,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325873149348079,31,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.05751792396908,31,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.655051052664157,31,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.36243755625117,31,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.40531805439012,31,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.69904137785323,31,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.21844320100212,31,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.83666174489475,31,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.0738819800222,31,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4.07828189976121,31,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.683854337971818,32,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.757613380614105,32,2,0,2,0.105170918075648,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.944255020611997,32,3,0,2,0.161834242728283,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27819734398829,32,4,0,2,0.22140275816017,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61213206431446,32,5,0,2,0.284025416687741,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10342920095733,32,6,0,2,0.349858807576003,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29665764671856,32,7,0,2,0.419067548593257,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64741161654913,32,8,0,2,0.49182469764127,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34363908240997,32,9,0,2,0.568312185490169,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67114440499366,32,10,0,2,0.648721270700128,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973952214297203,33,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48090033840569,33,2,0,2,0.105170918075648,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31506622401318,33,3,0,2,0.161834242728283,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628424241003917,33,4,0,2,0.22140275816017,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5174740441798,33,5,0,2,0.284025416687741,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.80114302578424,33,6,0,2,0.349858807576003,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.472674724510179,33,7,0,2,0.419067548593257,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.294280206951201,33,8,0,2,0.49182469764127,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59198449462539,33,9,0,2,0.568312185490169,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.60328663018222,33,10,0,2,0.648721270700128,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.25273093174243,34,1,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.753935985338199,34,2,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.00806877928129,34,3,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.30168110554942,34,4,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.74886154201659,34,5,0,1,0.01,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.740094015153096,34,6,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.0749778903230984,34,7,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.760856513048083,34,8,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0524306782454399,34,9,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.562930849018429,34,10,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.428447973255487,35,1,0,3,0.127496851579376,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.8153459362923,35,2,0,3,0.271249150321405,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.66726161949757,35,3,0,3,0.43332941456034,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.87812133078061,35,4,0,3,0.616074402192893,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.0316774739069,35,5,0,3,0.822118800390509,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.62811063562206,35,6,0,3,1.05443321064389,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.68256321184717,35,7,0,3,1.31636697678109,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
6.4512752873732,35,8,0,3,1.61169647342312,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
8.34234912857499,35,9,0,3,1.94467955106552,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.6561960854872,35,10,0,3,2.32011692273655,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.729378630058866,36,1,0,1,0.01,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.723664838603775,36,2,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.20940080813699,36,3,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.222080436674489,36,4,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.84867855045116,36,5,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.301520962042922,36,6,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.28690033154133,36,7,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48011684328649,36,8,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.6214053604043,36,9,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95071979074057,36,10,0,1,0.01,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0742665018907833,37,1,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.264509080199399,37,2,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.39943183157592,37,3,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.216213604472209,37,4,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15201222665158,37,5,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.530468392170662,37,6,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.55811389605742,37,7,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01008165552602,37,8,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.510039646711934,37,9,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.64147576844847,37,10,0,1,0.01,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.275898955212276,38,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.436739691910816,38,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.01008414453836,38,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.611859887180963,38,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.06234835031046,38,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.12061202971566,38,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.94246517258897,38,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.42103780596108,38,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.34419372391516,38,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.41836071928148,38,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.1397114534687,39,1,0,3,0.127496851579376,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57800262193009,39,2,0,3,0.271249150321405,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0904742788162698,39,3,0,3,0.43332941456034,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55479623287145,39,4,0,3,0.616074402192893,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.32300706335757,39,5,0,3,0.822118800390509,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.31521284495325,39,6,0,3,1.05443321064389,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7.21696061417141,39,7,0,3,1.31636697678109,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.3138016383554,39,8,0,3,1.61169647342312,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
10.5280343925374,39,9,0,3,1.94467955106552,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
10.5270928290879,39,10,0,3,2.32011692273655,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.47966152919475,40,1,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.581212847567067,40,2,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436688012651926,40,3,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.142995558758759,40,4,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0304641678363912,40,5,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.63813992054207,40,6,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.96278200317114,40,7,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.113356723508219,40,8,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.40052181175193,40,9,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27790764247246,40,10,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.968550277664273,41,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.740612660024468,41,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35072386316918,41,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.13678785801494,41,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22470438588132,41,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58993321790612,41,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08512666722542,41,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0679045301984,41,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59930782229357,41,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.29868760309707,41,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.41605017503573,42,1,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25760739973953,42,2,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01757342805877,42,3,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.667106803618083,42,4,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.72302253027678,42,5,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.487385678795354,42,6,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.745480797201054,42,7,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0890968052338342,42,8,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.22308423429044,42,9,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.681838718986518,42,10,0,1,0.01,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76836481001041,43,1,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.118242868962534,43,2,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.264296625855563,43,3,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27153142347355,43,4,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166516489267302,43,5,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.09104275355041,43,6,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.938898764626664,43,7,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.654531846474748,43,8,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00574444193312,43,9,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978973479981204,43,10,0,1,0.01,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.396900791854037,44,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
