"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.25",1.84884741625565,26,7,0,1.05443321064389,1,0.01,1,0,0,1,0,1,1,1,1,0
"X8.25",0.541007122990671,26,8,0,1.05443321064389,1,0.01,1,0,0,1,0,1,1,1,1,0
"X9.25",1.15056766124285,26,9,0,1.05443321064389,1,0.01,1,0,0,1,0,1,1,1,1,0
"X10.25",0.109678270038158,26,10,0,1.05443321064389,1,0.01,1,0,0,1,0,1,1,1,1,0
"X1.26",-0.150984769090608,27,1,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X2.26",-0.290678259160884,27,2,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X3.26",-0.591605802539642,27,3,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X4.26",1.90988383440282,27,4,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X5.26",-1.40665956897076,27,5,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X6.26",1.24474326358108,27,6,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X7.26",0.8449245785697,27,7,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X8.26",-0.838320004636847,27,8,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X9.26",0.3776042247183,27,9,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X10.26",-0.529617692612059,27,10,0,1.31636697678109,1,0.01,1,1,0,0,1,0,0,0,1,0
"X1.27",1.05958310062485,28,1,0,1.61169647342312,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,1
"X2.27",2.47607088098445,28,2,0,1.61169647342312,2,0.105170918075648,0,0,0,1,1,0,1,0,0,1
"X3.27",-0.624921901890307,28,3,0,1.61169647342312,2,0.161834242728283,0,0,0,1,1,0,1,0,0,1
"X4.27",0.863363794116608,28,4,0,1.61169647342312,2,0.22140275816017,0,0,0,1,1,0,1,0,0,1
"X5.27",-0.210724836244818,28,5,0,1.61169647342312,2,0.284025416687741,0,0,0,1,1,0,1,0,0,1
"X6.27",2.08705498787033,28,6,0,1.61169647342312,2,0.349858807576003,0,0,0,1,1,0,1,0,0,1
"X7.27",1.95352938546663,28,7,0,1.61169647342312,2,0.419067548593257,0,0,0,1,1,0,1,0,0,1
"X8.27",2.90722982533155,28,8,0,1.61169647342312,2,0.49182469764127,0,0,0,1,1,0,1,0,0,1
"X9.27",1.7268877712835,28,9,0,1.61169647342312,2,0.568312185490169,0,0,0,1,1,0,1,0,0,1
"X10.27",4.49128378003071,28,10,0,1.61169647342312,2,0.648721270700128,0,0,0,1,1,0,1,0,0,1
"X1.28",-1.86205768033443,29,1,0,1.94467955106552,2,0.0512710963760241,1,1,0,0,0,0,0,0,1,0
"X2.28",-1.06066516550681,29,2,0,1.94467955106552,2,0.105170918075648,1,1,0,0,0,0,0,0,1,0
"X3.28",0.628354344869279,29,3,0,1.94467955106552,2,0.161834242728283,1,1,0,0,0,0,0,0,1,0
"X4.28",1.12121597956978,29,4,0,1.94467955106552,2,0.22140275816017,1,1,0,0,0,0,0,0,1,0
"X5.28",2.56363174171623,29,5,0,1.94467955106552,2,0.284025416687741,1,1,0,0,0,0,0,0,1,0
"X6.28",0.223251188089387,29,6,0,1.94467955106552,2,0.349858807576003,1,1,0,0,0,0,0,0,1,0
"X7.28",2.4129172353339,29,7,0,1.94467955106552,2,0.419067548593257,1,1,0,0,0,0,0,0,1,0
"X8.28",3.58100301339605,29,8,0,1.94467955106552,2,0.49182469764127,1,1,0,0,0,0,0,0,1,0
"X9.28",2.54025253258192,29,9,0,1.94467955106552,2,0.568312185490169,1,1,0,0,0,0,0,0,1,0
"X10.28",3.54257624363397,29,10,0,1.94467955106552,2,0.648721270700128,1,1,0,0,0,0,0,0,1,0
"X1.29",-1.25057014023567,30,1,0,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X2.29",0.299316469098508,30,2,0,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X3.29",0.133447488660246,30,3,0,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X4.29",1.24647255793569,30,4,1,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X5.29",-0.825817533550036,30,5,0,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X6.29",0.397220927068137,30,6,0,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X7.29",0.927046033338989,30,7,0,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X8.29",-1.62162479821466,30,8,0,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X9.29",0.145472638963078,30,9,0,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X10.29",-0.728123994936067,30,10,0,2.32011692273655,1,0.01,1,0,0,0,1,0,0,0,0,0
"X1.30",-0.802847263571974,31,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X2.30",-0.454463170802795,31,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X3.30",0.155235033033139,31,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X4.30",-0.217361203907948,31,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X5.30",0.529118819421641,31,5,1,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X6.30",0.268013647405614,31,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X7.30",0.549489437533091,31,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X8.30",0.806360362439225,31,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X9.30",-0.107534235360258,31,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X10.30",0.531447759287501,31,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X1.31",0.348061836443941,32,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,0,1,1,1
"X2.31",0.144443266196493,32,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,0,1,1,1
"X3.31",0.497747408877641,32,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,0,1,1,1
"X4.31",0.915914984903466,32,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,0,1,1,1
"X5.31",1.91191722513054,32,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,0,1,1,1
"X6.31",3.43944882212566,32,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,0,1,1,1
"X7.31",0.840628668516988,32,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,0,1,1,1
"X8.31",2.2727026868043,32,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,0,1,1,1
"X9.31",1.77683376921894,32,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,0,1,1,1
"X10.31",3.91536390635039,32,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,0,1,1,1
"X1.32",0.84887736008544,33,1,0,NA,3,0.127496851579376,0,0,1,1,1,0,1,1,1,0
"X2.32",1.04851988456245,33,2,0,NA,3,0.271249150321405,0,0,1,1,1,0,1,1,1,0
"X3.32",2.0083037066632,33,3,0,NA,3,0.43332941456034,0,0,1,1,1,0,1,1,1,0
"X4.32",3.31646615748243,33,4,0,NA,3,0.616074402192893,0,0,1,1,1,0,1,1,1,0
"X5.32",3.05295312435827,33,5,0,NA,3,0.822118800390509,0,0,1,1,1,0,1,1,1,0
"X6.32",4.48979422963883,33,6,0,NA,3,1.05443321064389,0,0,1,1,1,0,1,1,1,0
"X7.32",6.42446089996129,33,7,0,NA,3,1.31636697678109,0,0,1,1,1,0,1,1,1,0
"X8.32",6.73909038240281,33,8,0,NA,3,1.61169647342312,0,0,1,1,1,0,1,1,1,0
"X9.32",8.51645323630327,33,9,0,NA,3,1.94467955106552,0,0,1,1,1,0,1,1,1,0
"X10.32",13.0251683577966,33,10,1,NA,3,2.32011692273655,0,0,1,1,1,0,1,1,1,0
"X1.33",1.92951496359633,34,1,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X2.33",-0.214987899551492,34,2,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X3.33",0.603064888328613,34,3,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X4.33",1.73904739421828,34,4,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X5.33",0.557328144354818,34,5,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X6.33",1.61483488977358,34,6,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X7.33",1.23579850243305,34,7,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X8.33",0.105513187394925,34,8,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X9.33",-0.677055205803668,34,9,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X10.33",-0.0339422654646336,34,10,0,NA,1,0.01,0,1,0,0,1,0,0,0,1,1
"X1.34",-1.08568254308311,35,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X2.34",0.0587994960745633,35,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X3.34",-0.565345034077523,35,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X4.34",1.24420475198377,35,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X5.34",0.0923889190481774,35,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X6.34",-0.456631013365788,35,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.34",-1.15329760623375,35,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.34",2.43055487976046,35,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.34",-0.137772250150373,35,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.34",2.01055685241808,35,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.35",-0.352001030862019,36,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X2.35",-0.193475446876644,36,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X3.35",-0.797906063230256,36,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X4.35",-0.882976121517545,36,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X5.35",1.44503482951391,36,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X6.35",-0.117994400100743,36,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X7.35",-1.27102131011509,36,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X8.35",0.429372820945642,36,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X9.35",0.0629645425561132,36,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X10.35",0.155758769910142,36,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X1.36",1.59192153507032,37,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X2.36",1.56464213388195,37,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X3.36",-0.015638888300144,37,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X4.36",-0.625594042597375,37,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X5.36",-1.58802523309459,37,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X6.36",0.504401027981149,37,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X7.36",0.50145308510914,37,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X8.36",-0.265302967365324,37,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X9.36",-0.836476124320639,37,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X10.36",-1.72502953506812,37,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,1
"X1.37",1.19676612020101,38,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,0
"X2.37",0.0908584533617763,38,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,0,0,0
"X3.37",1.99049418981905,38,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,0,0,0
"X4.37",-0.807178208845057,38,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,0,0,0
"X5.37",2.08653491984924,38,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,0,0,0
"X6.37",1.86405337338629,38,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,0,0,0
"X7.37",2.15784860644273,38,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,0,0,0,0
"X8.37",2.44747020345086,38,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,0,0,0
"X9.37",3.97328716270498,38,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,0,0,0
"X10.37",5.44399900018814,38,10,1,NA,2,0.648721270700128,1,1,0,0,0,0,0,0,0,0
"X1.38",0.38627544367232,39,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,1
"X2.38",0.631925808372825,39,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,1,1,1
"X3.38",1.27743807755855,39,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,1,1,1
"X4.38",0.751667253031775,39,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,1,1,1
"X5.38",0.789963637674151,39,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,1,1,1
"X6.38",1.81832202389407,39,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,1,1,1
"X7.38",2.79658243792196,39,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,1,1,1
"X8.38",1.50583398108042,39,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,1,1,1
"X9.38",3.45781679721677,39,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,1,1,1
"X10.38",2.38035591228875,39,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,1,1,1
"X1.39",-0.698702706902036,40,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.39",1.60062738392748,40,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.39",1.48376923005054,40,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.39",-0.105182555773163,40,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.39",0.0985549515505879,40,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.39",-0.198685915909295,40,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.39",-0.775462090969009,40,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.39",1.24176677798322,40,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.39",1.04386393862977,40,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.39",1.05193514519541,40,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.40",0.852918212282821,41,1,0,NA,3,0.127496851579376,1,0,0,0,1,0,1,1,0,0
"X2.40",1.2991652323682,41,2,0,NA,3,0.271249150321405,1,0,0,0,1,0,1,1,0,0
"X3.40",1.83479893391418,41,3,0,NA,3,0.43332941456034,1,0,0,0,1,0,1,1,0,0
"X4.40",3.80319286768739,41,4,0,NA,3,0.616074402192893,1,0,0,0,1,0,1,1,0,0
"X5.40",4.21913328051063,41,5,0,NA,3,0.822118800390509,1,0,0,0,1,0,1,1,0,0
"X6.40",4.90052155451414,41,6,0,NA,3,1.05443321064389,1,0,0,0,1,0,1,1,0,0
"X7.40",8.53962082812493,41,7,0,NA,3,1.31636697678109,1,0,0,0,1,0,1,1,0,0
"X8.40",8.44521754032979,41,8,0,NA,3,1.61169647342312,1,0,0,0,1,0,1,1,0,0
"X9.40",10.3031203021583,41,9,1,NA,3,1.94467955106552,1,0,0,0,1,0,1,1,0,0
"X10.40",10.8286352304837,41,10,0,NA,3,2.32011692273655,1,0,0,0,1,0,1,1,0,0
"X1.41",2.25627617093036,42,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,1,1,1,0
"X2.41",2.7641871045618,42,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,1,1,1,0
"X3.41",1.8794655688424,42,3,0,NA,3,0.43332941456034,1,1,1,0,0,0,1,1,1,0
"X4.41",2.66176458327556,42,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,1,1,1,0
"X5.41",4.84693424744854,42,5,0,NA,3,0.822118800390509,1,1,1,0,0,0,1,1,1,0
"X6.41",4.75672741013766,42,6,0,NA,3,1.05443321064389,1,1,1,0,0,0,1,1,1,0
"X7.41",6.62271277971668,42,7,0,NA,3,1.31636697678109,1,1,1,0,0,0,1,1,1,0
"X8.41",9.19054738858902,42,8,0,NA,3,1.61169647342312,1,1,1,0,0,0,1,1,1,0
"X9.41",9.02343509935498,42,9,0,NA,3,1.94467955106552,1,1,1,0,0,0,1,1,1,0
"X10.41",10.9914365524749,42,10,1,NA,3,2.32011692273655,1,1,1,0,0,0,1,1,1,0
"X1.42",1.10624711905875,43,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X2.42",-0.398770894267788,43,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X3.42",1.7590084764604,43,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X4.42",-0.98155868782484,43,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X5.42",0.0523227517267971,43,5,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X6.42",-0.653164641732108,43,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X7.42",0.403919424295634,43,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X8.42",-0.615888054379245,43,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X9.42",-1.10885601471304,43,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X10.42",-0.173771883630909,43,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,0
"X1.43",1.04857395688304,44,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,0
"X2.43",0.0551351020615124,44,2,1,NA,2,0.105170918075648,1,1,1,0,1,0,1,0,1,0
"X3.43",2.85309302433463,44,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,0,1,0
"X4.43",3.26748581121231,44,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,0,1,0
"X5.43",2.02605514890172,44,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,0,1,0
"X6.43",2.08608301361284,44,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,0,1,0
"X7.43",1.94161010174875,44,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,0,1,0
"X8.43",2.45530724818602,44,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,0,1,0
"X9.43",2.44520667093921,44,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,0,1,0
"X10.43",1.70331042464621,44,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,0,1,0
"X1.44",-2.19965997652706,45,1,0,NA,3,0.127496851579376,1,0,1,0,1,1,0,0,0,1
"X2.44",2.33798996907149,45,2,0,NA,3,0.271249150321405,1,0,1,0,1,1,0,0,0,1
"X3.44",0.701958711121671,45,3,0,NA,3,0.43332941456034,1,0,1,0,1,1,0,0,0,1
"X4.44",4.25625557111309,45,4,0,NA,3,0.616074402192893,1,0,1,0,1,1,0,0,0,1
"X5.44",7.54361170459498,45,5,0,NA,3,0.822118800390509,1,0,1,0,1,1,0,0,0,1
"X6.44",5.20537711412165,45,6,0,NA,3,1.05443321064389,1,0,1,0,1,1,0,0,0,1
"X7.44",6.53869493741765,45,7,0,NA,3,1.31636697678109,1,0,1,0,1,1,0,0,0,1
"X8.44",8.39656778336662,45,8,0,NA,3,1.61169647342312,1,0,1,0,1,1,0,0,0,1
"X9.44",10.7550132186594,45,9,0,NA,3,1.94467955106552,1,0,1,0,1,1,0,0,0,1
"X10.44",13.2245469656295,45,10,0,NA,3,2.32011692273655,1,0,1,0,1,1,0,0,0,1
"X1.45",-0.278350973860639,46,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,0
"X2.45",1.9507955326122,46,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,0,0,1,0
"X3.45",-0.00756856144154883,46,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,0,0,1,0
"X4.45",0.963763596678474,46,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,0,0,1,0
"X5.45",0.298107887714357,46,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,0,0,1,0
"X6.45",1.97555524011875,46,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,0,0,1,0
"X7.45",2.98368780785109,46,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,0,0,1,0
"X8.45",1.92351710078164,46,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,0,0,1,0
"X9.45",2.5371464654874,46,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,0,0,1,0
"X10.45",4.06788935723672,46,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,0,0,1,0
"X1.46",0.963189879012561,47,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1
"X2.46",0.170402368813437,47,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1
"X3.46",1.32781499037586,47,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1
"X4.46",0.301559858732497,47,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1
"X5.46",0.678173088273096,47,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1
"X6.46",3.09786580873695,47,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1
"X7.46",-0.71668689369668,47,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1
"X8.46",4.17386572639955,47,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1
"X9.46",3.90064062032141,47,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1
"X10.46",3.30588723996224,47,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1
"X1.47",0.491825687428447,48,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X2.47",1.26857560551148,48,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X3.47",-1.75506062970956,48,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X4.47",-1.06000675809339,48,4,1,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X5.47",1.67375460710011,48,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X6.47",-0.0490664709151497,48,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X7.47",0.401997624787989,48,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X8.47",0.219933878013496,48,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X9.47",1.06504835127487,48,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X10.47",0.901242306977463,48,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X1.48",-0.596276785603888,49,1,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X2.48",-0.271035838476712,49,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X3.48",0.945833404622992,49,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X4.48",1.1325359651932,49,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X5.48",-0.268409763426043,49,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X6.48",-0.951047550331545,49,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X7.48",-1.56723554929189,49,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X8.48",0.358237559978252,49,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X9.48",-2.06127406762623,49,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X10.48",-1.62037257989031,49,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,1,1
"X1.49",-1.20822107070392,50,1,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X2.49",0.987368919182717,50,2,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X3.49",1.09389376117882,50,3,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X4.49",0.90613210986919,50,4,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X5.49",-0.702460339613384,50,5,1,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X6.49",0.96937675287097,50,6,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X7.49",0.646224037599626,50,7,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X8.49",0.430221610436712,50,8,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X9.49",-0.747836271813342,50,9,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X10.49",-0.331354567123009,50,10,0,NA,1,0.01,1,0,1,0,0,1,1,0,1,0
"X1.50",0.433658101381349,51,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,0
"X2.50",0.814106049930191,51,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,0,0,0
"X3.50",1.84322908556514,51,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,0,0,0
"X4.50",1.69366777599144,51,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,0,0,0
"X5.50",2.4945611687846,51,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,0,0,0
"X6.50",3.05451230643352,51,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,0,0,0
"X7.50",4.42262295038751,51,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,0,0,0
"X8.50",2.24344993011808,51,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,0,0,0
"X9.50",2.95116753154284,51,9,1,NA,2,0.568312185490169,0,0,1,1,0,1,1,0,0,0
"X10.50",4.47729347149501,51,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,0,0,0
"X1.51",1.06519169037161,52,1,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X2.51",0.533605374411817,52,2,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X3.51",-0.771342460077807,52,3,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X4.51",0.652934229234265,52,4,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X5.51",1.75348595834732,52,5,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X6.51",-1.01535147644047,52,6,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X7.51",-0.973415937478412,52,7,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X8.51",-0.783486163471249,52,8,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X9.51",-0.78874381762527,52,9,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X10.51",0.00830553696901093,52,10,0,NA,1,0.01,0,1,0,1,1,1,0,1,1,0
"X1.52",0.805621333084309,53,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X2.52",0.657852157884688,53,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X3.52",1.18666336292896,53,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
