"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X9.136",0.613090380364487,137,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X10.136",0.0711323888533858,137,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X1.137",0.484201535142157,138,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X2.137",-1.03986282304461,138,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X3.137",-0.766641092845052,138,3,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X4.137",-0.325992924130451,138,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X5.137",-0.665678937760902,138,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X6.137",0.600934229786618,138,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X7.137",1.06421370884979,138,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X8.137",-1.95643784588253,138,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X9.137",-0.582864020863187,138,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X10.137",-0.382290303858119,138,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,1
"X1.138",0.974880629432084,139,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,0
"X2.138",-0.789725547933728,139,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,0,1,0
"X3.138",-2.24931804654774,139,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,0,1,0
"X4.138",0.773200494970883,139,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,0,1,0
"X5.138",-0.666797016761294,139,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0
"X6.138",-1.4613164160917,139,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0
"X7.138",2.07707581686516,139,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0
"X8.138",1.59447569763575,139,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0
"X9.138",1.43547324267846,139,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0
"X10.138",1.21647687861794,139,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,0,1,0
"X1.139",0.0623377382258382,140,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X2.139",-2.01926164957583,140,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X3.139",0.70358211909044,140,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X4.139",-0.210456040928477,140,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X5.139",-1.00789320862734,140,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X6.139",0.579690929676161,140,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X7.139",1.64158470843908,140,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X8.139",2.0955420999624,140,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X9.139",1.71388939455512,140,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X10.139",-0.158254713014219,140,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,0
"X1.140",-0.932729171951355,141,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,0,1,0
"X2.140",-0.58330856567722,141,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,0,1,0
"X3.140",1.41602940498237,141,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,0,1,0
"X4.140",0.0937938963920532,141,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,0,1,0
"X5.140",0.522119157044454,141,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,0,1,0
"X6.140",-0.414105962462272,141,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,1,0,1,0
"X7.140",0.644495637063425,141,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,1,0,1,0
"X8.140",1.45693850936996,141,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,1,0,1,0
"X9.140",2.12944528964867,141,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,1,0,1,0
"X10.140",-1.3018907494895,141,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,1,0,1,0
"X1.141",-0.29558921243957,142,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X2.141",-0.444883937207641,142,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X3.141",-0.295511909120833,142,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X4.141",-0.0116416420805577,142,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X5.141",-0.56859565359747,142,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X6.141",0.87085314615823,142,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X7.141",1.06542502043761,142,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X8.141",-0.269002366508399,142,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X9.141",0.0156066982134533,142,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X10.141",0.57406396259041,142,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X1.142",1.2103922284454,143,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,0
"X2.142",0.273497965416078,143,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,1,0,0
"X3.142",0.124864603347703,143,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,1,0,0
"X4.142",0.285019227705176,143,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,1,0,0
"X5.142",-1.24763146058029,143,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,1,0,0
"X6.142",0.347918916927799,143,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,1,0,0
"X7.142",1.18433193486989,143,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,1,0,0
"X8.142",-0.731961280214089,143,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,1,0,0
"X9.142",-0.827503660227993,143,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,1,0,0
"X10.142",0.617219740087537,143,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,1,0,0
"X1.143",0.18442920915286,144,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X2.143",-0.177444011875207,144,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X3.143",-2.48752983417501,144,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X4.143",0.316556887112354,144,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X5.143",-1.68572181287964,144,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X6.143",-0.803120368121486,144,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X7.143",-1.05026145260767,144,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X8.143",-2.44883788958297,144,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X9.143",1.00818703406375,144,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X10.143",-0.483463398413629,144,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X1.144",-0.546505082639111,145,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,1
"X2.144",-0.521190663318451,145,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,0,1,1,1
"X3.144",-0.153859759107786,145,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,0,1,1,1
"X4.144",-1.9133781438044,145,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,0,1,1,1
"X5.144",0.201372201731373,145,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,0,1,1,1
"X6.144",1.99750232712417,145,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,0,1,1,1
"X7.144",-0.560137455262754,145,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,0,1,1,1
"X8.144",0.459492652846877,145,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,0,1,1,1
"X9.144",0.97452389370016,145,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,0,1,1,1
"X10.144",0.448033770048451,145,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,0,1,1,1
"X1.145",-1.25846294113297,146,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,1,0,1,1
"X2.145",-0.728349287088606,146,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,1,0,1,1
"X3.145",0.507261572492701,146,3,0,NA,3,0.43332941456034,1,1,1,0,0,0,1,0,1,1
"X4.145",-1.29065666970148,146,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,1,0,1,1
"X5.145",0.143546364360607,146,5,0,NA,3,0.822118800390509,1,1,1,0,0,0,1,0,1,1
"X6.145",2.25742919126068,146,6,0,NA,3,1.05443321064389,1,1,1,0,0,0,1,0,1,1
"X7.145",1.64276067669718,146,7,0,NA,3,1.31636697678109,1,1,1,0,0,0,1,0,1,1
"X8.145",2.91724579140326,146,8,0,NA,3,1.61169647342312,1,1,1,0,0,0,1,0,1,1
"X9.145",2.96236101599671,146,9,0,NA,3,1.94467955106552,1,1,1,0,0,0,1,0,1,1
"X10.145",0.248021232201305,146,10,0,NA,3,2.32011692273655,1,1,1,0,0,0,1,0,1,1
"X1.146",0.714718391489166,147,1,1,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X2.146",-0.251678633857404,147,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X3.146",-1.68438818394057,147,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X4.146",-1.19484164900705,147,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X5.146",1.05453500514296,147,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X6.146",0.968851108887026,147,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X7.146",-0.642188063560026,147,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X8.146",-2.26462902274689,147,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X9.146",-0.198810744845414,147,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X10.146",1.04091939043968,147,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,0,0
"X1.147",-2.36817903425852,148,1,0,NA,3,0.127496851579376,0,1,0,1,1,1,1,1,1,0
"X2.147",-0.0277820481019305,148,2,0,NA,3,0.271249150321405,0,1,0,1,1,1,1,1,1,0
"X3.147",0.288546212889989,148,3,0,NA,3,0.43332941456034,0,1,0,1,1,1,1,1,1,0
"X4.147",0.628125294202812,148,4,0,NA,3,0.616074402192893,0,1,0,1,1,1,1,1,1,0
"X5.147",0.435246872647038,148,5,0,NA,3,0.822118800390509,0,1,0,1,1,1,1,1,1,0
"X6.147",0.544125739506279,148,6,1,NA,3,1.05443321064389,0,1,0,1,1,1,1,1,1,0
"X7.147",1.0905503993349,148,7,0,NA,3,1.31636697678109,0,1,0,1,1,1,1,1,1,0
"X8.147",1.58232865594961,148,8,0,NA,3,1.61169647342312,0,1,0,1,1,1,1,1,1,0
"X9.147",0.813668174479031,148,9,0,NA,3,1.94467955106552,0,1,0,1,1,1,1,1,1,0
"X10.147",1.05379757134381,148,10,0,NA,3,2.32011692273655,0,1,0,1,1,1,1,1,1,0
"X1.148",-0.296385104498311,149,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,0
"X2.148",1.90432517933857,149,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,1,1,1,0
"X3.148",1.14704377441347,149,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,1,1,1,0
"X4.148",1.05082028957064,149,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,1,1,1,0
"X5.148",0.675285665191764,149,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,1,1,1,0
"X6.148",-0.797573739405057,149,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,1,1,1,0
"X7.148",0.838692653657463,149,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,1,1,1,0
"X8.148",1.74981245515669,149,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,1,1,1,0
"X9.148",0.152073201045418,149,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,1,1,1,0
"X10.148",0.45741171321246,149,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,1,1,1,0
"X1.149",0.327087843783492,150,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1
"X2.149",-0.786218890848977,150,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1
"X3.149",-0.0764068817258012,150,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1
"X4.149",-0.863477612748358,150,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1
"X5.149",-2.12942249494891,150,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1
"X6.149",1.89210938395798,150,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1
"X7.149",-1.50753069051208,150,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1
"X8.149",1.81030302234428,150,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1
"X9.149",-0.997470541048762,150,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1
"X10.149",0.0409570421752526,150,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1
"X1.150",-1.58514423842252,151,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X2.150",0.852873324315364,151,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X3.150",1.79432578726307,151,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X4.150",-1.01156656111663,151,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X5.150",0.935951347862699,151,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X6.150",-0.483597033269207,151,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X7.150",0.0367313644311468,151,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X8.150",-0.408370383413082,151,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X9.150",-1.86753097287318,151,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X10.150",-0.280439440051669,151,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,0,0
"X1.151",0.634261211012708,152,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,1,0,0
"X2.151",-1.40314060714391,152,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,1,0,0
"X3.151",1.53463138647285,152,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,1,0,0
"X4.151",-1.71041188833307,152,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,1,0,0
"X5.151",0.12465561037377,152,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,1,0,0
"X6.151",-0.168592085637172,152,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,1,0,0
"X7.151",-0.0961855958075435,152,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,1,0,0
"X8.151",1.59410735950346,152,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,1,0,0
"X9.151",-1.0482755781078,152,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,1,0,0
"X10.151",-1.09987197406645,152,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,1,0,0
"X1.152",-0.2535448066817,153,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,0
"X2.152",-0.596064930632993,153,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,1,1,0
"X3.152",1.83798023483169,153,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,1,1,0
"X4.152",0.171685356900576,153,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,1,1,0
"X5.152",-1.03777456661398,153,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,1,1,0
"X6.152",-0.351459994221717,153,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,1,1,0
"X7.152",3.33049708485424,153,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,1,1,0
"X8.152",0.334694585792148,153,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,1,1,0
"X9.152",1.49097204441778,153,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,1,1,0
"X10.152",0.672325217007461,153,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,1,1,0
"X1.153",-1.83658495634883,154,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X2.153",0.137314235231278,154,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X3.153",0.254647321940994,154,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X4.153",0.492823809016415,154,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X5.153",1.10549407730606,154,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X6.153",-0.610519363774647,154,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X7.153",0.880405457234226,154,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X8.153",0.278624645563333,154,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X9.153",1.00773526032884,154,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X10.153",-0.69310793598963,154,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X1.154",0.918745846629249,155,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X2.154",0.999848178256923,155,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X3.154",0.734472414886002,155,3,1,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X4.154",-0.480749884293327,155,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X5.154",1.5521369844934,155,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X6.154",-0.1228019888117,155,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X7.154",0.360551776669328,155,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X8.154",1.08549082385661,155,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X9.154",0.809306603047868,155,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X10.154",-1.57458487785285,155,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,1,0
"X1.155",-0.517592145815542,156,1,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X2.155",-0.21017117448969,156,2,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X3.155",-1.62384502947061,156,3,1,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X4.155",2.65323696526111,156,4,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X5.155",-1.23530647380262,156,5,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X6.155",0.49379963451805,156,6,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X7.155",0.618228873798845,156,7,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X8.155",-1.23958617935857,156,8,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X9.155",-1.24917486303158,156,9,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X10.155",1.5435922338841,156,10,0,NA,1,0.01,1,1,0,0,0,1,0,0,1,1
"X1.156",1.08667927936627,157,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X2.156",0.419005716424282,157,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X3.156",-0.15785353894234,157,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X4.156",0.281692826758824,157,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X5.156",-1.28201481117084,157,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X6.156",-0.21889878084316,157,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X7.156",-0.779459150978797,157,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X8.156",-1.06399160458778,157,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X9.156",-0.401511022105872,157,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X10.156",0.57664814835201,157,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,0,0
"X1.157",1.64715874374453,158,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X2.157",0.225189395855631,158,2,1,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X3.157",0.304096873111152,158,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X4.157",0.623724022012847,158,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X5.157",0.203829950093596,158,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X6.157",-0.256461629372856,158,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X7.157",0.0705006773698843,158,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X8.157",-0.752396624271283,158,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X9.157",0.80858614364534,158,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X10.157",-0.627728895620184,158,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,0,1
"X1.158",1.57696593943096,159,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X2.158",0.626089999711609,159,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X3.158",1.59857995803909,159,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X4.158",2.58404913863149,159,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X5.158",0.83433668786678,159,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X6.158",0.386184445928654,159,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X7.158",-0.410761563084973,159,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X8.158",-2.14017882551423,159,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X9.158",-1.27181409454042,159,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X10.158",0.921290015981769,159,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,0,1
"X1.159",-1.04162761394673,160,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,1
"X2.159",1.06694454935749,160,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,0,1
"X3.159",0.828209339375844,160,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,0,1
"X4.159",-0.0725832218367456,160,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,0,1
"X5.159",0.285105276985141,160,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,0,1
"X6.159",0.369489191310582,160,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,0,1
"X7.159",-0.727063559192551,160,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,0,1
"X8.159",-0.0576994279403121,160,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1
"X9.159",-0.0990336523156417,160,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1
"X10.159",0.255229737947041,160,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1
"X1.160",-0.67458056060259,161,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X2.160",-1.71044465591675,161,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X3.160",-1.61449721653737,161,3,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X4.160",-2.03162474624688,161,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X5.160",0.922111341470961,161,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X6.160",-0.345601020545317,161,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X7.160",-0.92328206643343,161,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X8.160",-1.10383261287523,161,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X9.160",0.211897308157003,161,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X10.160",-0.802641493619756,161,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,0
"X1.161",-0.156538114424798,162,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,1,1,0
"X2.161",-0.290911233313608,162,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,1,1,0
"X3.161",1.12036383670708,162,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,1,1,0
"X4.161",-0.739392459909149,162,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,1,1,0
"X5.161",0.538178398615693,162,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,1,1,0
"X6.161",-0.583434666330966,162,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,1,1,0
"X7.161",-0.598670985848835,162,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,1,1,0
"X8.161",-1.15656525905089,162,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,1,1,0
"X9.161",-0.34766073959511,162,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,1,1,0
"X10.161",0.350669278263483,162,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,1,1,0
"X1.162",0.0489160639412586,163,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.162",-0.567463242661038,163,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.162",-0.050019559360502,163,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.162",-0.431871510049914,163,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.162",0.175329187370063,163,5,1,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.162",-1.03081696243193,163,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.162",-0.806664934729231,163,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.162",1.87577151598546,163,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.162",-1.08315386099123,163,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.162",1.1248495699913,163,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.163",-1.10327382813655,164,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X2.163",1.17172408449399,164,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X3.163",-0.412399774376899,164,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X4.163",1.7703114955786,164,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X5.163",-0.288807124399409,164,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X6.163",0.73496859519347,164,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X7.163",-1.53846933122616,164,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X8.163",0.458353175105022,164,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X9.163",-1.02284988484558,164,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
