"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.195",1.27203053444641,196,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.195",1.03469285137048,196,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.195",0.717563027671211,196,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.195",1.8636352688321,196,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.195",0.520892667427356,196,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.195",-1.02558855553351,196,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.195",0.144638562613668,196,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.196",0.332642798490088,197,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0
"X2.196",-0.141701513908875,197,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0
"X3.196",0.854521392739615,197,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0
"X4.196",-1.77281502582776,197,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0
"X5.196",-0.487352793895678,197,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0
"X6.196",0.923246239376729,197,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0
"X7.196",1.54566146544821,197,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0
"X8.196",1.26056842957829,197,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0
"X9.196",0.614462127198997,197,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0
"X10.196",2.30814220576938,197,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0
"X1.197",-0.609242359689993,198,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,0
"X2.197",-0.561353684921281,198,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0
"X3.197",-0.0723140409606225,198,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0
"X4.197",1.34551924239557,198,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0
"X5.197",0.244946525695757,198,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0
"X6.197",0.336060282142375,198,6,1,NA,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0
"X7.197",1.30552336808755,198,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0
"X8.197",0.686772025770862,198,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,0,1,0
"X9.197",0.489540530258755,198,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,0,1,0
"X10.197",0.232172457625056,198,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,0,1,0
"X1.198",-0.156860751804181,199,1,0,NA,3,0.127496851579376,1,1,0,0,1,1,0,1,1,1
"X2.198",1.33636694229317,199,2,0,NA,3,0.271249150321405,1,1,0,0,1,1,0,1,1,1
"X3.198",-0.0820330566726365,199,3,0,NA,3,0.43332941456034,1,1,0,0,1,1,0,1,1,1
"X4.198",-0.0140458078875237,199,4,0,NA,3,0.616074402192893,1,1,0,0,1,1,0,1,1,1
"X5.198",2.115779366115,199,5,1,NA,3,0.822118800390509,1,1,0,0,1,1,0,1,1,1
"X6.198",2.32933235922448,199,6,0,NA,3,1.05443321064389,1,1,0,0,1,1,0,1,1,1
"X7.198",0.288864799317455,199,7,0,NA,3,1.31636697678109,1,1,0,0,1,1,0,1,1,1
"X8.198",1.26251831393894,199,8,0,NA,3,1.61169647342312,1,1,0,0,1,1,0,1,1,1
"X9.198",1.57945365065008,199,9,0,NA,3,1.94467955106552,1,1,0,0,1,1,0,1,1,1
"X10.198",0.685398380519386,199,10,0,NA,3,2.32011692273655,1,1,0,0,1,1,0,1,1,1
"X1.199",0.887542853052926,200,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0
"X2.199",0.797037093174594,200,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0
"X3.199",-0.409127588439035,200,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0
"X4.199",0.409956365904853,200,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0
"X5.199",2.22053994667282,200,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0
"X6.199",0.273952635587567,200,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0
"X7.199",1.34009475723274,200,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0
"X8.199",0.927454126002003,200,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0
"X9.199",-0.129751789492342,200,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0
"X10.199",-0.333968253451344,200,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0
"X1.200",0.119094387140944,201,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X2.200",1.12462736965885,201,2,1,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X3.200",-0.501792872698988,201,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X4.200",0.591934973732118,201,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X5.200",-0.990831166781782,201,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X6.200",1.62208908153477,201,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X7.200",-0.243029822852742,201,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X8.200",0.320595438242909,201,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X9.200",-0.466210263558016,201,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X10.200",0.529993159701376,201,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,1,1
"X1.201",0.611447709088419,202,1,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X2.201",1.38394453332668,202,2,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X3.201",1.1552497130577,202,3,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X4.201",-0.371683797609712,202,4,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X5.201",-0.836208205010612,202,5,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X6.201",0.647658580960152,202,6,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X7.201",-0.347919019603043,202,7,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X8.201",-0.755741008455597,202,8,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X9.201",0.0754198129886281,202,9,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X10.201",-0.902556618521604,202,10,0,NA,1,0.01,0,1,1,1,1,0,0,0,0,0
"X1.202",-0.310383820813536,203,1,1,NA,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,1
"X2.202",-0.703464432269956,203,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,1,1,1
"X3.202",-1.20423202915562,203,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,1,1,1
"X4.202",1.19341847940491,203,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,1,1,1
"X5.202",0.654488382989123,203,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,1,1,1
"X6.202",0.0642510642905317,203,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,1,1,1
"X7.202",-0.594842714565461,203,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,1,1,1
"X8.202",0.200781631868042,203,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,1,1,1
"X9.202",2.11217730933439,203,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,1,1,1
"X10.202",0.0740220864965634,203,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,1,1,1
"X1.203",0.356874481879656,204,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,0,1,1
"X2.203",1.83515304904383,204,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,0,1,1
"X3.203",0.0595194083048128,204,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,0,1,1
"X4.203",1.50222314595606,204,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,0,1,1
"X5.203",0.773926026935225,204,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,0,1,1
"X6.203",-1.14849690505011,204,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,0,1,1
"X7.203",-1.31436184028109,204,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,0,1,1
"X8.203",-0.178573992219752,204,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,0,1,1
"X9.203",0.903428691868251,204,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,0,1,1
"X10.203",-1.1056487985476,204,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,0,1,1
"X1.204",-0.307065526254909,205,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X2.204",-1.38022423005967,205,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X3.204",-1.19140889443025,205,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X4.204",-0.126214298587064,205,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X5.204",0.66693503378169,205,5,1,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X6.204",1.57618858578661,205,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X7.204",-0.666618754441324,205,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X8.204",-0.307873169668676,205,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X9.204",0.754346759999167,205,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X10.204",-1.36638032270348,205,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,1,1
"X1.205",-1.13440473923403,206,1,0,NA,3,0.127496851579376,1,1,1,1,0,1,1,0,1,1
"X2.205",0.516812322096423,206,2,0,NA,3,0.271249150321405,1,1,1,1,0,1,1,0,1,1
"X3.205",0.19900216873879,206,3,0,NA,3,0.43332941456034,1,1,1,1,0,1,1,0,1,1
"X4.205",1.46167298031343,206,4,0,NA,3,0.616074402192893,1,1,1,1,0,1,1,0,1,1
"X5.205",0.883917188517716,206,5,0,NA,3,0.822118800390509,1,1,1,1,0,1,1,0,1,1
"X6.205",0.498606060712081,206,6,0,NA,3,1.05443321064389,1,1,1,1,0,1,1,0,1,1
"X7.205",1.98596156477476,206,7,0,NA,3,1.31636697678109,1,1,1,1,0,1,1,0,1,1
"X8.205",0.6093219782378,206,8,0,NA,3,1.61169647342312,1,1,1,1,0,1,1,0,1,1
"X9.205",1.67011039519336,206,9,0,NA,3,1.94467955106552,1,1,1,1,0,1,1,0,1,1
"X10.205",0.770402089451738,206,10,1,NA,3,2.32011692273655,1,1,1,1,0,1,1,0,1,1
"X1.206",-0.086603499554543,207,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X2.206",1.86813549518601,207,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X3.206",0.547423757054127,207,3,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X4.206",0.821057136256252,207,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X5.206",1.58606174285599,207,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X6.206",-0.061948918239082,207,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X7.206",1.17650183788505,207,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X8.206",0.123565662971158,207,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X9.206",0.434063537654928,207,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X10.206",0.316886388760672,207,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,1,0
"X1.207",-0.0644820466004835,208,1,1,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X2.207",0.2972692581448,208,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X3.207",-1.6426833083873,208,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X4.207",-1.08723381757144,208,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X5.207",-0.902713312678173,208,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X6.207",0.372379929613423,208,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X7.207",1.28415495373723,208,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X8.207",-0.727275626657683,208,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X9.207",-1.84781172653267,208,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X10.207",0.231867300505172,208,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X1.208",-0.617404586154346,209,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X2.208",2.09893434189177,209,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X3.208",0.763937543140128,209,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X4.208",0.844162691000402,209,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X5.208",-1.03962293209264,209,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X6.208",-0.212341898568731,209,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X7.208",-0.416373176011505,209,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X8.208",-1.1211643037552,209,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X9.208",-1.87708529901414,209,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X10.208",0.224221713549104,209,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X1.209",-0.90385975134353,210,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X2.209",0.716540230833341,210,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X3.209",1.67579927302054,210,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X4.209",0.330406451592774,210,4,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X5.209",-0.175023978401271,210,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X6.209",-0.579311862300379,210,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X7.209",0.660187351974012,210,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X8.209",-0.599665072565793,210,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X9.209",0.0343796147677323,210,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X10.209",-0.322551042034858,210,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,0
"X1.210",-0.647947347197671,211,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,1,0,0
"X2.210",1.26185554812105,211,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,1,0,0
"X3.210",-0.290933932078327,211,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,1,0,0
"X4.210",-0.223560789763941,211,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,1,0,0
"X5.210",-0.615929823328547,211,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,1,0,0
"X6.210",0.143702076057007,211,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,1,0,0
"X7.210",0.72570860522256,211,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,1,0,0
"X8.210",0.506927541884851,211,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,1,0,0
"X9.210",0.687761544990381,211,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,1,0,0
"X10.210",3.21899054829783,211,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,1,0,0
"X1.211",0.201757196738987,212,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X2.211",1.12812098054649,212,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X3.211",-0.221354225884174,212,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X4.211",0.365785771991597,212,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X5.211",0.378060070086777,212,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X6.211",0.316373092302029,212,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X7.211",-1.88870585063878,212,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X8.211",0.461372858663369,212,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X9.211",1.56693485840802,212,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X10.211",0.337848665384923,212,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,1
"X1.212",1.05914040648852,213,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,0
"X2.212",-0.998408869731014,213,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,0,1,0
"X3.212",0.719604232056447,213,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,0,1,0
"X4.212",-1.21600226190061,213,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,0,1,0
"X5.212",-0.0277110193352432,213,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,0,1,0
"X6.212",0.475651980362314,213,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,0,1,0
"X7.212",0.613895927349786,213,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,0,1,0
"X8.212",0.440083391408461,213,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,0,1,0
"X9.212",-0.0809775423698107,213,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,0,1,0
"X10.212",0.501492523065919,213,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,0,1,0
"X1.213",0.515036537895861,214,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,0
"X2.213",-1.21224205964799,214,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,1,1,0
"X3.213",-0.726450492918283,214,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,1,1,0
"X4.213",-1.4971564303816,214,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,1,1,0
"X5.213",-0.321157114136195,214,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,1,1,0
"X6.213",1.38559747294813,214,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,1,1,0
"X7.213",-0.541960526000412,214,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,1,1,0
"X8.213",1.41346884911009,214,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,1,1,0
"X9.213",-0.438159849267414,214,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,1,1,0
"X10.213",-2.34394812812782,214,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,1,1,0
"X1.214",0.603094719780402,215,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,1,1,0
"X2.214",0.690131924043905,215,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,1,1,0
"X3.214",1.91933554637217,215,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,1,1,0
"X4.214",-0.371896956439387,215,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,1,1,0
"X5.214",0.810341212460454,215,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,1,1,0
"X6.214",1.16126911676291,215,6,1,NA,2,0.349858807576003,1,0,0,0,1,1,0,1,1,0
"X7.214",1.62294327139199,215,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,1,1,0
"X8.214",0.615846547080189,215,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,1,1,0
"X9.214",1.06378757148448,215,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,1,1,0
"X10.214",-0.297884991609595,215,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,1,1,0
"X1.215",0.511254758479373,216,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X2.215",1.69587362851705,216,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X3.215",-0.391202046473694,216,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X4.215",0.78884846800323,216,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X5.215",-1.73244218277577,216,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X6.215",-0.665859825645716,216,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X7.215",1.02165882060336,216,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X8.215",-1.7765669369664,216,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X9.215",-0.276331022897575,216,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X10.215",-1.18242235494228,216,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X1.216",0.936557519684897,217,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,0,1,0,0
"X2.216",0.589076463560442,217,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,0,1,0,0
"X3.216",-0.0583178175138191,217,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,0,1,0,0
"X4.216",-0.63588264786401,217,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,0,1,0,0
"X5.216",-1.54046854791034,217,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,0,1,0,0
"X6.216",0.0670165262644867,217,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,0,1,0,0
"X7.216",2.46453760538835,217,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,0,1,0,0
"X8.216",1.72067075062513,217,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,0,1,0,0
"X9.216",1.48550305461497,217,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,0,1,0,0
"X10.216",0.353780425542987,217,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,0,1,0,0
"X1.217",-1.45446630739426,218,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,0,0,1
"X2.217",-0.784635983434579,218,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,0,0,1
"X3.217",0.456462516807909,218,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,0,0,1
"X4.217",1.22461516991175,218,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,0,0,1
"X5.217",-0.162632057381566,218,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,0,0,1
"X6.217",0.222522143106512,218,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,0,0,1
"X7.217",0.555673915306398,218,7,1,NA,2,0.419067548593257,1,1,0,1,0,0,1,0,0,1
"X8.217",0.0607963222422578,218,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,0,0,1
"X9.217",0.141997591534067,218,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,0,0,1
"X10.217",1.26856793213857,218,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,0,0,1
"X1.218",-0.724328451484556,219,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,1
"X2.218",1.62621154651332,219,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,1,1,1
"X3.218",0.797676701710298,219,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,1,1,1
"X4.218",1.16256991608498,219,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,1,1,1
"X5.218",-0.732801502595033,219,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,1,1,1
"X6.218",0.667001248320056,219,6,1,NA,2,0.349858807576003,1,0,0,0,0,0,0,1,1,1
"X7.218",0.23596151976453,219,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,1,1,1
"X8.218",1.24785332503834,219,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,1,1,1
"X9.218",-0.632158737854309,219,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,1,1,1
"X10.218",1.96324603974674,219,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,1,1,1
"X1.219",0.345841632514049,220,1,0,NA,3,0.127496851579376,0,1,1,0,0,0,0,0,1,1
"X2.219",-0.946872914002969,220,2,0,NA,3,0.271249150321405,0,1,1,0,0,0,0,0,1,1
"X3.219",1.92702599096276,220,3,0,NA,3,0.43332941456034,0,1,1,0,0,0,0,0,1,1
"X4.219",2.31429571904203,220,4,0,NA,3,0.616074402192893,0,1,1,0,0,0,0,0,1,1
"X5.219",1.10187160335395,220,5,0,NA,3,0.822118800390509,0,1,1,0,0,0,0,0,1,1
"X6.219",0.207757126422731,220,6,0,NA,3,1.05443321064389,0,1,1,0,0,0,0,0,1,1
"X7.219",3.19470739612054,220,7,0,NA,3,1.31636697678109,0,1,1,0,0,0,0,0,1,1
"X8.219",0.692571485878833,220,8,1,NA,3,1.61169647342312,0,1,1,0,0,0,0,0,1,1
"X9.219",0.31348777233647,220,9,0,NA,3,1.94467955106552,0,1,1,0,0,0,0,0,1,1
"X10.219",3.10122529385111,220,10,0,NA,3,2.32011692273655,0,1,1,0,0,0,0,0,1,1
"X1.220",0.623776273675324,221,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,0,1,1,0
"X2.220",0.127510177261089,221,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,0,1,1,0
"X3.220",-0.967954779434941,221,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,0,1,1,0
"X4.220",-0.201411265809001,221,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,0,1,1,0
"X5.220",2.02301746204222,221,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,0,1,1,0
"X6.220",0.0848549890937265,221,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,0,1,1,0
"X7.220",1.08324679353097,221,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,0,1,1,0
"X8.220",-0.00232675074772404,221,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,0,1,1,0
"X9.220",1.8581016302417,221,9,0,NA,3,1.94467955106552,1,1,1,0,0,1,0,1,1,0
"X10.220",1.50899560507004,221,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,0,1,1,0
"X1.221",-0.403642046531034,222,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X2.221",-1.44305918257927,222,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X3.221",-0.58691653528356,222,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X4.221",-0.241699855870581,222,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X5.221",0.392410407337337,222,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X6.221",1.84357413756363,222,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X7.221",-0.225640260728674,222,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X8.221",-0.00120803016789016,222,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X9.221",0.886051354698387,222,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X10.221",-0.135520933755915,222,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,1,0
"X1.222",1.77410129925856,223,1,0,NA,3,0.127496851579376,1,0,0,0,1,1,1,1,1,1
