"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.25",-1.62259490858679,26,1,0,1.05443321064389,2,0.0512710963760241,1,1,1,1,0,0,1,0,0,0
"X2.25",1.08035227541144,26,2,0,1.05443321064389,2,0.105170918075648,1,1,1,1,0,0,1,0,0,0
"X3.25",0.179702941791853,26,3,0,1.05443321064389,2,0.161834242728283,1,1,1,1,0,0,1,0,0,0
"X4.25",-1.09787087072599,26,4,0,1.05443321064389,2,0.22140275816017,1,1,1,1,0,0,1,0,0,0
"X5.25",-0.556680913307177,26,5,0,1.05443321064389,2,0.284025416687741,1,1,1,1,0,0,1,0,0,0
"X6.25",1.28202362054266,26,6,0,1.05443321064389,2,0.349858807576003,1,1,1,1,0,0,1,0,0,0
"X7.25",-0.202960346328913,26,7,0,1.05443321064389,2,0.419067548593257,1,1,1,1,0,0,1,0,0,0
"X8.25",0.0111993049372299,26,8,0,1.05443321064389,2,0.49182469764127,1,1,1,1,0,0,1,0,0,0
"X9.25",-0.86965062219495,26,9,0,1.05443321064389,2,0.568312185490169,1,1,1,1,0,0,1,0,0,0
"X10.25",-1.42999849317355,26,10,0,1.05443321064389,2,0.648721270700128,1,1,1,1,0,0,1,0,0,0
"X1.26",0.54527951936974,27,1,0,1.31636697678109,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,0
"X2.26",-0.440741998202098,27,2,0,1.31636697678109,2,0.105170918075648,0,1,0,1,0,0,1,1,0,0
"X3.26",0.937816461864504,27,3,0,1.31636697678109,2,0.161834242728283,0,1,0,1,0,0,1,1,0,0
"X4.26",-0.27852367653596,27,4,0,1.31636697678109,2,0.22140275816017,0,1,0,1,0,0,1,1,0,0
"X5.26",0.327877547693464,27,5,0,1.31636697678109,2,0.284025416687741,0,1,0,1,0,0,1,1,0,0
"X6.26",1.49151024621604,27,6,0,1.31636697678109,2,0.349858807576003,0,1,0,1,0,0,1,1,0,0
"X7.26",-0.755494747858148,27,7,0,1.31636697678109,2,0.419067548593257,0,1,0,1,0,0,1,1,0,0
"X8.26",0.130869402639318,27,8,0,1.31636697678109,2,0.49182469764127,0,1,0,1,0,0,1,1,0,0
"X9.26",1.78332536718833,27,9,0,1.31636697678109,2,0.568312185490169,0,1,0,1,0,0,1,1,0,0
"X10.26",-2.14177639433015,27,10,1,1.31636697678109,2,0.648721270700128,0,1,0,1,0,0,1,1,0,0
"X1.27",-0.847994890317233,28,1,0,1.61169647342312,2,0.0512710963760241,0,1,0,0,1,1,0,0,1,0
"X2.27",1.70067795343162,28,2,0,1.61169647342312,2,0.105170918075648,0,1,0,0,1,1,0,0,1,0
"X3.27",1.53251757764937,28,3,0,1.61169647342312,2,0.161834242728283,0,1,0,0,1,1,0,0,1,0
"X4.27",0.771434373607561,28,4,0,1.61169647342312,2,0.22140275816017,0,1,0,0,1,1,0,0,1,0
"X5.27",3.07772762625773,28,5,0,1.61169647342312,2,0.284025416687741,0,1,0,0,1,1,0,0,1,0
"X6.27",-1.68492668472667,28,6,0,1.61169647342312,2,0.349858807576003,0,1,0,0,1,1,0,0,1,0
"X7.27",0.796439071184771,28,7,0,1.61169647342312,2,0.419067548593257,0,1,0,0,1,1,0,0,1,0
"X8.27",-0.294234104538616,28,8,0,1.61169647342312,2,0.49182469764127,0,1,0,0,1,1,0,0,1,0
"X9.27",0.849524928306402,28,9,0,1.61169647342312,2,0.568312185490169,0,1,0,0,1,1,0,0,1,0
"X10.27",-0.776916901469982,28,10,0,1.61169647342312,2,0.648721270700128,0,1,0,0,1,1,0,0,1,0
"X1.28",-0.352270271002075,29,1,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.28",-0.734540144635934,29,2,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.28",0.0300968464160619,29,3,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.28",0.326034827900614,29,4,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.28",-1.07179960616009,29,5,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.28",0.194966206970697,29,6,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.28",0.573074988905165,29,7,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.28",0.718040703898077,29,8,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.28",-0.588655374911166,29,9,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.28",0.591395142133394,29,10,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.29",-1.11945635542012,30,1,0,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X2.29",-0.0569194843059872,30,2,1,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X3.29",-0.328623987430809,30,3,0,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X4.29",0.039725064330285,30,4,0,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X5.29",0.542395813822675,30,5,0,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X6.29",0.469140610399014,30,6,0,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X7.29",-0.391723797190933,30,7,0,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X8.29",0.294686116795813,30,8,0,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X9.29",-0.250032864151552,30,9,0,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X10.29",-0.684502218179846,30,10,0,2.32011692273655,1,0.01,0,1,1,0,0,0,1,1,1,1
"X1.30",-1.70869820680422,31,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,1
"X2.30",1.53356024218124,31,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,0,0,1,1
"X3.30",-0.173918091615782,31,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,0,0,1,1
"X4.30",-1.1955155347282,31,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,0,0,1,1
"X5.30",-0.0214696756316244,31,5,1,NA,2,0.284025416687741,1,1,1,1,1,1,0,0,1,1
"X6.30",-0.300686959053336,31,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,0,0,1,1
"X7.30",1.94124574587223,31,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,0,0,1,1
"X8.30",-0.605191333502336,31,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,0,0,1,1
"X9.30",1.26682749556988,31,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,0,0,1,1
"X10.30",0.135229906698585,31,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,0,0,1,1
"X1.31",1.05472199392571,32,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X2.31",-0.576315031121021,32,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X3.31",0.744598286644167,32,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X4.31",-0.442670951545618,32,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X5.31",0.113737159671158,32,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X6.31",0.60422600769646,32,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X7.31",0.388647393580083,32,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X8.31",-0.01873974748911,32,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X9.31",0.98767619418955,32,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X10.31",0.219645398697866,32,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,1,1
"X1.32",0.0406893034643961,33,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,0
"X2.32",1.76802915217484,33,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,0,1,1,0
"X3.32",-0.578627661474676,33,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,0,1,1,0
"X4.32",1.52012494914862,33,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,0,1,1,0
"X5.32",-1.33884932667171,33,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,0,1,1,0
"X6.32",1.03275660922245,33,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,0,1,1,0
"X7.32",0.920506053898357,33,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,0,1,1,0
"X8.32",0.527858784686122,33,8,1,NA,2,0.49182469764127,1,0,0,1,1,1,0,1,1,0
"X9.32",0.484328566402937,33,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,0,1,1,0
"X10.32",0.983351388103748,33,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,0,1,1,0
"X1.33",0.453345765581634,34,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X2.33",-0.796303700209089,34,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X3.33",0.533218785571058,34,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X4.33",0.369289695608762,34,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X5.33",-2.13504595975747,34,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X6.33",0.684957862453932,34,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X7.33",-0.810672369216666,34,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X8.33",1.09648368318537,34,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X9.33",1.13516775202431,34,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X10.33",0.528918729676781,34,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,0,1
"X1.34",0.138030779336063,35,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,0,0,1,0
"X2.34",-0.144735938619571,35,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,0,0,1,0
"X3.34",-1.45413277106313,35,3,1,NA,2,0.161834242728283,1,0,1,1,1,0,0,0,1,0
"X4.34",-1.41911038319573,35,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,0,0,1,0
"X5.34",-1.57581743275385,35,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,0,0,1,0
"X6.34",0.491341097303242,35,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,0,0,1,0
"X7.34",0.406888039681785,35,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,0,0,1,0
"X8.34",-0.610773418341694,35,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,0,0,1,0
"X9.34",-0.292158479863033,35,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,0,0,1,0
"X10.34",0.750852409902601,35,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,0,0,1,0
"X1.35",0.662658654573725,36,1,0,NA,3,0.127496851579376,0,1,0,1,0,0,1,0,1,1
"X2.35",-0.74220093469229,36,2,0,NA,3,0.271249150321405,0,1,0,1,0,0,1,0,1,1
"X3.35",-0.313031591483245,36,3,0,NA,3,0.43332941456034,0,1,0,1,0,0,1,0,1,1
"X4.35",0.754648553069955,36,4,0,NA,3,0.616074402192893,0,1,0,1,0,0,1,0,1,1
"X5.35",0.0269640867188604,36,5,0,NA,3,0.822118800390509,0,1,0,1,0,0,1,0,1,1
"X6.35",0.674224375349733,36,6,0,NA,3,1.05443321064389,0,1,0,1,0,0,1,0,1,1
"X7.35",0.588028819297734,36,7,0,NA,3,1.31636697678109,0,1,0,1,0,0,1,0,1,1
"X8.35",1.48472047694278,36,8,1,NA,3,1.61169647342312,0,1,0,1,0,0,1,0,1,1
"X9.35",1.63063940361017,36,9,0,NA,3,1.94467955106552,0,1,0,1,0,0,1,0,1,1
"X10.35",1.49803258711049,36,10,0,NA,3,2.32011692273655,0,1,0,1,0,0,1,0,1,1
"X1.36",-0.732510551982071,37,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X2.36",0.421381652038604,37,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X3.36",0.505598637749879,37,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X4.36",-1.21617390127184,37,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X5.36",-0.509907867388627,37,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X6.36",-0.0743347473415016,37,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X7.36",-2.23377572060635,37,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X8.36",0.614597583319834,37,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X9.36",-1.17809762383948,37,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X10.36",-0.822752013723518,37,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,0,0
"X1.37",-1.15647325137515,38,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X2.37",-0.809790100043566,38,2,1,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X3.37",-0.808120116016933,38,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X4.37",0.985719898437507,38,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X5.37",0.493568493504144,38,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X6.37",3.692037873418,38,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X7.37",0.629366583101187,38,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X8.37",-0.465465390043034,38,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X9.37",0.798587042888503,38,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X10.37",1.00321126876125,38,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X1.38",0.569175324109652,39,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X2.38",-0.297679967063879,39,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X3.38",1.03958520606628,39,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X4.38",-0.988456647627382,39,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X5.38",0.158025273607535,39,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X6.38",-0.425962570957902,39,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X7.38",0.140577969698962,39,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X8.38",-1.05865045902908,39,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X9.38",-0.771755990907473,39,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X10.38",0.274809943359945,39,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X1.39",-1.58618784641831,40,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X2.39",1.59182970017666,40,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X3.39",-0.489401294973269,40,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X4.39",0.159055654856914,40,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X5.39",0.716924912917561,40,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X6.39",0.866622827210439,40,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X7.39",-0.79564753885668,40,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X8.39",0.238405443174811,40,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X9.39",-0.241724253134222,40,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X10.39",1.37007319730698,40,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,0
"X1.40",-1.8504500319567,41,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X2.40",-0.0392450081817177,41,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X3.40",-0.419575976598767,41,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X4.40",0.412677182304266,41,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X5.40",0.0902647627840572,41,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X6.40",0.209171883412438,41,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X7.40",2.00818716986031,41,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X8.40",-0.520394547885485,41,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X9.40",0.592900438099777,41,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X10.40",-0.314763434569384,41,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X1.41",-0.210078583631125,42,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,0
"X2.41",0.944237332261495,42,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,1,0,0
"X3.41",-0.134058889266904,42,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,1,0,0
"X4.41",1.32678022452349,42,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,1,0,0
"X5.41",1.65487628372983,42,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,1,0,0
"X6.41",1.2269525294224,42,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,1,0,0
"X7.41",0.307341358066809,42,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,1,0,0
"X8.41",-0.429664150504269,42,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,1,1,0,0
"X9.41",0.108138112282048,42,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,1,0,0
"X10.41",-0.0197696072584497,42,10,1,NA,2,0.648721270700128,1,1,0,0,1,1,1,1,0,0
"X1.42",0.290062992540928,43,1,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X2.42",-1.34269448178221,43,2,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X3.42",0.463355350734406,43,3,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X4.42",0.523478951207917,43,4,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X5.42",-1.82404908808948,43,5,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X6.42",-0.37302314333846,43,6,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X7.42",-0.895986796214559,43,7,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X8.42",-0.0787338656222633,43,8,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X9.42",-1.80299811133643,43,9,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X10.42",0.0951896776181083,43,10,0,NA,1,0.01,1,1,1,0,1,1,0,0,0,1
"X1.43",0.24591910289066,44,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X2.43",0.580078356754882,44,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X3.43",-1.01712126849071,44,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X4.43",0.188531710945849,44,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X5.43",-0.182163682560182,44,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X6.43",0.867471828464115,44,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X7.43",0.969590662866659,44,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X8.43",0.0337824075656383,44,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X9.43",1.75567505016654,44,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X10.43",-0.746060872673712,44,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X1.44",1.15037642639062,45,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,1,1,0,0
"X2.44",0.932505623184445,45,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,1,1,0,0
"X3.44",-0.845788619048158,45,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,1,1,0,0
"X4.44",0.44555618833615,45,4,0,NA,3,0.616074402192893,0,0,0,0,1,0,1,1,0,0
"X5.44",1.88512591479838,45,5,0,NA,3,0.822118800390509,0,0,0,0,1,0,1,1,0,0
"X6.44",-0.867922043269064,45,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,1,1,0,0
"X7.44",2.27912608758175,45,7,1,NA,3,1.31636697678109,0,0,0,0,1,0,1,1,0,0
"X8.44",2.00446712209165,45,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,1,1,0,0
"X9.44",2.53034639442662,45,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,1,1,0,0
"X10.44",2.7386764741732,45,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,1,1,0,0
"X1.45",0.662532426928479,46,1,1,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X2.45",-0.183787372023308,46,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X3.45",1.09043805878365,46,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X4.45",0.317744454141818,46,4,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X5.45",1.58187419858105,46,5,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X6.45",0.604326856241336,46,6,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X7.45",2.34624503046414,46,7,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X8.45",-0.551386006784845,46,8,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X9.45",0.408932169691287,46,9,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X10.45",1.26634876561859,46,10,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,0
"X1.46",-0.794063349779853,47,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,0,1,0,0
"X2.46",-0.397991858560522,47,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,0,1,0,0
"X3.46",0.354101105715378,47,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,0,1,0,0
"X4.46",-0.0217746742951093,47,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,0,1,0,0
"X5.46",2.10086659531035,47,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,0,1,0,0
"X6.46",1.43158661744888,47,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,0,1,0,0
"X7.46",0.97494877227371,47,7,1,NA,2,0.419067548593257,1,1,0,0,0,0,0,1,0,0
"X8.46",0.364107958559902,47,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,0,1,0,0
"X9.46",0.890516169100916,47,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,0,1,0,0
"X10.46",0.718690573746719,47,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,0,1,0,0
"X1.47",0.656064728749556,48,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,1
"X2.47",1.18724633019997,48,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,0,0,1
"X3.47",0.456505684327075,48,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,0,0,1
"X4.47",1.20218297691268,48,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,0,0,1
"X5.47",0.893759575944579,48,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,0,0,1
"X6.47",0.142376365752452,48,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,0,0,1
"X7.47",1.21534709486284,48,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,0,0,1
"X8.47",-0.6774329887016,48,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,0,0,1
"X9.47",-1.09799309651542,48,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,0,0,1
"X10.47",1.50799469587921,48,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,0,0,1
"X1.48",-0.394095609573191,49,1,0,NA,3,0.127496851579376,0,0,0,0,0,0,1,1,0,0
"X2.48",1.56677374722753,49,2,0,NA,3,0.271249150321405,0,0,0,0,0,0,1,1,0,0
"X3.48",0.185841154820801,49,3,0,NA,3,0.43332941456034,0,0,0,0,0,0,1,1,0,0
"X4.48",0.94360100967793,49,4,0,NA,3,0.616074402192893,0,0,0,0,0,0,1,1,0,0
"X5.48",0.697845183947073,49,5,0,NA,3,0.822118800390509,0,0,0,0,0,0,1,1,0,0
"X6.48",1.02375272134711,49,6,0,NA,3,1.05443321064389,0,0,0,0,0,0,1,1,0,0
"X7.48",2.01369770887579,49,7,1,NA,3,1.31636697678109,0,0,0,0,0,0,1,1,0,0
"X8.48",1.16059750580241,49,8,0,NA,3,1.61169647342312,0,0,0,0,0,0,1,1,0,0
"X9.48",1.00476426441147,49,9,0,NA,3,1.94467955106552,0,0,0,0,0,0,1,1,0,0
"X10.48",2.23147857198026,49,10,0,NA,3,2.32011692273655,0,0,0,0,0,0,1,1,0,0
"X1.49",-0.80095759445935,50,1,1,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X2.49",0.122533142419269,50,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X3.49",1.53892570010412,50,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X4.49",-0.968389259546057,50,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X5.49",-1.38537204524747,50,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X6.49",0.179219148716384,50,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X7.49",-2.53074858298438,50,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X8.49",0.482227604281087,50,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X9.49",0.076343346256648,50,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X10.49",0.721940015732666,50,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,0
"X1.50",0.0928257442902604,51,1,0,NA,3,0.127496851579376,1,1,1,0,1,0,0,0,0,0
"X2.50",0.971416457477748,51,2,0,NA,3,0.271249150321405,1,1,1,0,1,0,0,0,0,0
"X3.50",-0.304776828889881,51,3,1,NA,3,0.43332941456034,1,1,1,0,1,0,0,0,0,0
"X4.50",2.02383608880605,51,4,0,NA,3,0.616074402192893,1,1,1,0,1,0,0,0,0,0
"X5.50",0.0163884534675277,51,5,0,NA,3,0.822118800390509,1,1,1,0,1,0,0,0,0,0
"X6.50",-0.687503886603965,51,6,0,NA,3,1.05443321064389,1,1,1,0,1,0,0,0,0,0
"X7.50",-1.51798295214679,51,7,0,NA,3,1.31636697678109,1,1,1,0,1,0,0,0,0,0
"X8.50",0.353718506617653,51,8,0,NA,3,1.61169647342312,1,1,1,0,1,0,0,0,0,0
"X9.50",2.28391673759931,51,9,0,NA,3,1.94467955106552,1,1,1,0,1,0,0,0,0,0
"X10.50",1.50660737080585,51,10,0,NA,3,2.32011692273655,1,1,1,0,1,0,0,0,0,0
"X1.51",-1.27778263849959,52,1,1,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X2.51",-1.0509352156208,52,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X3.51",-0.684651616953333,52,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X4.51",-0.574161042943988,52,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X5.51",-0.793805055784564,52,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
"X6.51",1.29781074264206,52,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,0
