"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.25",-0.186725856769339,26,5,0,1.05443321064389,1,0.01,0,1,1,1,1,1,1,1,1,0
"X6.25",0.267077557462907,26,6,0,1.05443321064389,1,0.01,0,1,1,1,1,1,1,1,1,0
"X7.25",-0.522601255067412,26,7,0,1.05443321064389,1,0.01,0,1,1,1,1,1,1,1,1,0
"X8.25",0.111588915587092,26,8,0,1.05443321064389,1,0.01,0,1,1,1,1,1,1,1,1,0
"X9.25",-1.66813608875428,26,9,0,1.05443321064389,1,0.01,0,1,1,1,1,1,1,1,1,0
"X10.25",-0.738493574406158,26,10,0,1.05443321064389,1,0.01,0,1,1,1,1,1,1,1,1,0
"X1.26",-1.04180737097424,27,1,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X2.26",-1.13311536492186,27,2,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X3.26",-1.44021591720411,27,3,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X4.26",0.821906205600025,27,4,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X5.26",-1.32905998868687,27,5,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X6.26",-0.0859215621083433,27,6,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X7.26",1.13977702516593,27,7,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X8.26",-0.724614780133113,27,8,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X9.26",1.00867528321233,27,9,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X10.26",-0.369358957447365,27,10,0,1.31636697678109,1,0.01,1,0,0,1,0,1,1,1,0,1
"X1.27",0.161988040604653,28,1,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X2.27",-1.10724313761988,28,2,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X3.27",-0.074675089469425,28,3,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X4.27",-0.118212320898657,28,4,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X5.27",-1.21389533931083,28,5,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X6.27",0.584170476231315,28,6,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X7.27",-0.955683315505228,28,7,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X8.27",0.0444145005259607,28,8,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X9.27",-1.00944710170105,28,9,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X10.27",-1.72275031652195,28,10,0,1.61169647342312,1,0.01,1,0,0,1,0,0,1,0,0,1
"X1.28",-0.412563434726953,29,1,0,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X2.28",-1.10266921628557,29,2,0,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X3.28",1.29438461055927,29,3,1,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X4.28",0.232390382656356,29,4,0,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X5.28",0.911203535307671,29,5,0,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X6.28",-0.209587392511327,29,6,0,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X7.28",1.8704423255869,29,7,0,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X8.28",1.13657135609414,29,8,0,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X9.28",-0.534327011319564,29,9,0,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X10.28",0.382898798371684,29,10,0,1.94467955106552,1,0.01,1,0,0,0,0,1,0,0,1,1
"X1.29",1.64842599011351,30,1,0,2.32011692273655,2,0.0512710963760241,1,0,0,1,1,0,1,0,0,0
"X2.29",-0.13296935675249,30,2,0,2.32011692273655,2,0.105170918075648,1,0,0,1,1,0,1,0,0,0
"X3.29",0.711763859769109,30,3,0,2.32011692273655,2,0.161834242728283,1,0,0,1,1,0,1,0,0,0
"X4.29",0.701521275630037,30,4,0,2.32011692273655,2,0.22140275816017,1,0,0,1,1,0,1,0,0,0
"X5.29",1.35216437314653,30,5,0,2.32011692273655,2,0.284025416687741,1,0,0,1,1,0,1,0,0,0
"X6.29",1.94519506797953,30,6,0,2.32011692273655,2,0.349858807576003,1,0,0,1,1,0,1,0,0,0
"X7.29",2.87367954049527,30,7,0,2.32011692273655,2,0.419067548593257,1,0,0,1,1,0,1,0,0,0
"X8.29",1.83761233701603,30,8,0,2.32011692273655,2,0.49182469764127,1,0,0,1,1,0,1,0,0,0
"X9.29",3.26726285994049,30,9,0,2.32011692273655,2,0.568312185490169,1,0,0,1,1,0,1,0,0,0
"X10.29",4.81962068632204,30,10,0,2.32011692273655,2,0.648721270700128,1,0,0,1,1,0,1,0,0,0
"X1.30",0.464642351041499,31,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,1,0,1,1
"X2.30",-2.12369735652375,31,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,1,0,1,1
"X3.30",0.880697622774537,31,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,1,0,1,1
"X4.30",0.482127378428463,31,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,1,0,1,1
"X5.30",1.22309627525014,31,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,1,0,1,1
"X6.30",1.22454359839457,31,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,1,0,1,1
"X7.30",3.39547709543868,31,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,1,0,1,1
"X8.30",3.47799088847732,31,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,1,0,1,1
"X9.30",2.04074661977458,31,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,1,0,1,1
"X10.30",2.93660723578281,31,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,1,0,1,1
"X1.31",1.57570820764535,32,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X2.31",-0.644735498744112,32,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X3.31",-0.585931065606536,32,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X4.31",-1.33239131590298,32,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X5.31",0.714584319808473,32,5,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X6.31",-0.377022380670661,32,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X7.31",0.120527869884107,32,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X8.31",-1.93390427679867,32,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X9.31",1.40945682577468,32,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X10.31",-0.885924138092562,32,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,1
"X1.32",-1.45510073395841,33,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X2.32",0.213164620611408,33,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X3.32",-0.712037778080169,33,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X4.32",0.10085059568878,33,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X5.32",-0.762904948397684,33,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X6.32",0.345674535243285,33,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X7.32",0.279812292085381,33,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X8.32",0.693553006435624,33,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X9.32",-0.0210512950839971,33,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X10.32",-0.362595081126267,33,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,1
"X1.33",-1.7649399444852,34,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.33",-0.909880493566231,34,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.33",-0.295905120405011,34,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.33",-0.779921914084543,34,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.33",1.00023190244492,34,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.33",0.449257666109347,34,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.33",0.315274612530804,34,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.33",0.310865550191726,34,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.33",0.11173646770885,34,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.33",-0.534529458615115,34,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.34",-0.975004955767208,35,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,0
"X2.34",1.27955728170748,35,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,0,0,0
"X3.34",0.358319854257999,35,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,0,0,0
"X4.34",0.889736284404603,35,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,0,0,0
"X5.34",1.34056075231488,35,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,0,0,0
"X6.34",1.97703396364581,35,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,0,0,0
"X7.34",1.86881049496566,35,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,0,0,0
"X8.34",1.76693431744368,35,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,0,0,0
"X9.34",2.29135035206557,35,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,0,0,0
"X10.34",3.77854318481318,35,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,0,0,0
"X1.35",1.10883599818475,36,1,1,NA,2,0.0512710963760241,1,0,1,1,0,1,1,1,0,0
"X2.35",-0.121853726609504,36,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,1,1,0,0
"X3.35",0.561565634700339,36,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,1,1,0,0
"X4.35",1.26884648632305,36,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,1,1,0,0
"X5.35",0.518626467034327,36,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,1,1,0,0
"X6.35",0.425152933893939,36,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,1,1,0,0
"X7.35",1.1912861112387,36,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,1,1,0,0
"X8.35",3.3076257785455,36,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,1,1,0,0
"X9.35",1.86699096896648,36,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,1,1,0,0
"X10.35",1.62569182150224,36,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,1,1,0,0
"X1.36",-0.708247669207031,37,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X2.36",0.119101695796242,37,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X3.36",1.12547862582005,37,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X4.36",-0.944990313977683,37,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X5.36",0.0174862563753304,37,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X6.36",-0.970236303076046,37,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X7.36",-1.09044865898191,37,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X8.36",-0.496378766980037,37,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X9.36",0.851989497245882,37,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X10.36",0.888648935978275,37,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X1.37",1.4556527853079,38,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X2.37",-1.36528112237926,38,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X3.37",-0.863941239281655,38,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X4.37",0.246433232818656,38,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X5.37",-0.613315261395707,38,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X6.37",-0.159612912260283,38,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X7.37",-0.766195561236798,38,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X8.37",-0.00107205228696616,38,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X9.37",-0.470634839338027,38,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X10.37",0.686036923801338,38,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X1.38",0.241032448461978,39,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X2.38",0.139126913883206,39,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X3.38",-0.681814917572639,39,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X4.38",-0.386721873624304,39,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X5.38",1.18267124585266,39,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X6.38",0.99188132077987,39,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X7.38",-0.899903437537464,39,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X8.38",0.845737704213721,39,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X9.38",1.12379897732096,39,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X10.38",1.32148793099076,39,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,1
"X1.39",0.304815573445899,40,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X2.39",0.952883675234864,40,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X3.39",-0.52421008852282,40,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X4.39",-0.645311243927364,40,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X5.39",1.24831054359037,40,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X6.39",0.775609801882347,40,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X7.39",-0.440054225177963,40,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X8.39",2.22263585798308,40,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X9.39",0.958872379213671,40,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X10.39",-2.51102937191643,40,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X1.40",2.83717422144475,41,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,1,1,1
"X2.40",-0.451637644670245,41,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,1,1,1
"X3.40",0.666008939308851,41,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,1,1,1
"X4.40",1.68612924310336,41,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,1,1,1
"X5.40",2.30458794350849,41,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,1,1,1
"X6.40",-0.156129040581463,41,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,1,1,1
"X7.40",1.6349736998234,41,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,1,1,1
"X8.40",1.38703599713629,41,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,1,1,1
"X9.40",2.55859929223035,41,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,1,1,1
"X10.40",4.30035406052454,41,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,1,1,1
"X1.41",0.568053046291128,42,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,1
"X2.41",1.16138052842868,42,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,0,1,1
"X3.41",0.642351829392483,42,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,0,1,1
"X4.41",2.4575523683272,42,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,0,1,1
"X5.41",2.47047273325127,42,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,0,1,1
"X6.41",2.18523515645719,42,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,0,1,1
"X7.41",2.63040389406746,42,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,0,1,1
"X8.41",2.29224163635354,42,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,0,1,1
"X9.41",3.56048212546588,42,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,0,1,1
"X10.41",3.02525824578668,42,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,0,1,1
"X1.42",0.0627339025681782,43,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1
"X2.42",0.325880877145487,43,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1
"X3.42",0.443108699154148,43,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1
"X4.42",-0.476067217150829,43,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1
"X5.42",0.845262754861481,43,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1
"X6.42",1.95305534619358,43,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1
"X7.42",2.08868900437357,43,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1
"X8.42",0.919474971472134,43,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1
"X9.42",2.54699813045327,43,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1
"X10.42",3.72295922327944,43,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1
"X1.43",0.0801935444346893,44,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X2.43",-1.40967008855972,44,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X3.43",-1.87792527179873,44,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X4.43",-0.164567383460664,44,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X5.43",1.23717607748263,44,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X6.43",1.0302747459422,44,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X7.43",-0.647967440955462,44,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X8.43",1.25220000803897,44,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X9.43",-0.02679568964475,44,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X10.43",-0.793969966681954,44,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X1.44",-1.61625836596579,45,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1
"X2.44",-1.05545819448258,45,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1
"X3.44",1.44728094197241,45,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1
"X4.44",2.58702257512727,45,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1
"X5.44",1.66400835218578,45,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1
"X6.44",1.90865993282326,45,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1
"X7.44",1.67633017861324,45,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1
"X8.44",1.04752747715808,45,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1
"X9.44",1.08819553590586,45,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1
"X10.44",3.75688139548007,45,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1
"X1.45",0.132239582187476,46,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X2.45",0.43237228412478,46,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X3.45",0.35409004729638,46,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X4.45",-0.205900644757939,46,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X5.45",-1.6682795138398,46,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X6.45",0.970836554730274,46,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X7.45",0.623497831133077,46,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X8.45",1.49782191903756,46,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X9.45",-1.39781736739788,46,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X10.45",0.55513665046645,46,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X1.46",-1.23216651739535,47,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X2.46",1.17556759040014,47,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X3.46",-0.268027445106607,47,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X4.46",-0.453433746984451,47,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X5.46",0.303554724336637,47,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X6.46",2.37829903397494,47,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X7.46",0.799637197291035,47,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X8.46",-1.40247883918509,47,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X9.46",0.998854845760361,47,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X10.46",-0.0215734520766088,47,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,0
"X1.47",-0.0725366581818648,48,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,1
"X2.47",1.17073351592432,48,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,1,0,1
"X3.47",1.37023435372431,48,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,1,0,1
"X4.47",-1.26297717900222,48,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,1,0,1
"X5.47",0.841166089666771,48,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,1,0,1
"X6.47",-0.560444276246931,48,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,1,0,1
"X7.47",2.72168918451357,48,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,1,0,1
"X8.47",2.85142209045145,48,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,1,0,1
"X9.47",3.88766537334982,48,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,1,0,1
"X10.47",2.32600110577527,48,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,1,0,1
"X1.48",2.51017595865904,49,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,1,0,0
"X2.48",2.46197062686088,49,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,1,0,0
"X3.48",2.8395833545617,49,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,1,0,0
"X4.48",0.916250407425832,49,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,1,0,0
"X5.48",0.567171807832277,49,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,1,0,0
"X6.48",0.726310926999751,49,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,1,0,0
"X7.48",0.877104005155655,49,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,1,0,0
"X8.48",3.09984112765927,49,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,1,0,0
"X9.48",3.56475857455665,49,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,1,0,0
"X10.48",3.95275054183984,49,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,1,0,0
"X1.49",0.530684474529878,50,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X2.49",0.656873399078928,50,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X3.49",0.0938265001034812,50,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X4.49",0.931808814309007,50,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X5.49",0.00680968875407947,50,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X6.49",-0.7373308573256,50,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X7.49",0.117529789655088,50,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X8.49",-0.856058235168619,50,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X9.49",1.5070952814904,50,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X10.49",0.342365990012668,50,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,1
"X1.50",-0.154297238153921,51,1,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X2.50",-0.520870500233479,51,2,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X3.50",1.13970457318589,51,3,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X4.50",-0.61301882466086,51,4,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X5.50",1.27497258850625,51,5,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X6.50",0.0336892463182326,51,6,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X7.50",-0.234650738747463,51,7,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X8.50",0.593358664168439,51,8,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X9.50",-0.447060816230957,51,9,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X10.50",-1.58841391665962,51,10,0,NA,1,0.01,0,0,0,1,1,0,0,0,1,1
"X1.51",1.91703971423517,52,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,0
"X2.51",0.805506727131746,52,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,0,1,0
"X3.51",2.32106632042778,52,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,0,1,0
"X4.51",1.23468474558148,52,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,0,1,0
"X5.51",3.31651126543288,52,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,0,1,0
"X6.51",1.66909882905926,52,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,0,1,0
"X7.51",1.38459055510321,52,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,0,1,0
"X8.51",3.28613500319069,52,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,0,1,0
"X9.51",2.88900563183116,52,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,0,1,0
"X10.51",3.5802220346198,52,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,0,1,0
"X1.52",0.807310220367727,53,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,0
"X2.52",1.70927194528046,53,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,1,0
