"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.284",1.03098926657798,285,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,1,0,1
"X8.284",1.86904873297079,285,8,1,NA,2,0.49182469764127,1,1,0,1,0,0,0,1,0,1
"X9.284",0.85172294033029,285,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,1,0,1
"X10.284",0.920048278890485,285,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,1,0,1
"X1.285",-0.626690761597961,286,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X2.285",-0.93278719374129,286,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X3.285",-0.519272191972067,286,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X4.285",0.268324692269712,286,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X5.285",1.20001293294774,286,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X6.285",1.78465539754524,286,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X7.285",0.210351674663979,286,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X8.285",1.42395638371305,286,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X9.285",-0.213970629511493,286,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X10.285",0.523791649826262,286,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,0
"X1.286",0.610203757798678,287,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X2.286",1.788069413391,287,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X3.286",-0.961096989688532,287,3,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X4.286",-0.318080989712363,287,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X5.286",1.05944534945778,287,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X6.286",2.37649559042057,287,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X7.286",-2.29219497412377,287,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X8.286",0.430403917737382,287,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X9.286",-1.02515823769089,287,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X10.286",0.64220535771014,287,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X1.287",-0.887345422260082,288,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X2.287",-0.159903295340946,288,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X3.287",0.485858168607726,288,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X4.287",0.450606849883421,288,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X5.287",0.00951536828252841,288,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X6.287",1.11834836413826,288,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X7.287",-1.22886368609308,288,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X8.287",0.540543918645443,288,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X9.287",0.957463209162492,288,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X10.287",-0.475305983371014,288,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X1.288",-0.36369395921053,289,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X2.288",-0.525354702657447,289,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X3.288",0.280770284995378,289,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X4.288",-0.683504356485155,289,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X5.288",0.0468056025840916,289,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X6.288",0.783357729853363,289,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X7.288",0.0849104707373916,289,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X8.288",-0.957859559644488,289,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X9.288",1.06174802303803,289,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X10.288",0.00691450543425967,289,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,1
"X1.289",0.376143161765696,290,1,0,NA,3,0.127496851579376,0,1,0,1,1,0,1,1,0,0
"X2.289",0.285757454344365,290,2,0,NA,3,0.271249150321405,0,1,0,1,1,0,1,1,0,0
"X3.289",0.123554414476627,290,3,0,NA,3,0.43332941456034,0,1,0,1,1,0,1,1,0,0
"X4.289",2.51397166069553,290,4,0,NA,3,0.616074402192893,0,1,0,1,1,0,1,1,0,0
"X5.289",1.3333578048807,290,5,0,NA,3,0.822118800390509,0,1,0,1,1,0,1,1,0,0
"X6.289",2.25492815488411,290,6,0,NA,3,1.05443321064389,0,1,0,1,1,0,1,1,0,0
"X7.289",-0.272545131182146,290,7,1,NA,3,1.31636697678109,0,1,0,1,1,0,1,1,0,0
"X8.289",2.61086894104013,290,8,0,NA,3,1.61169647342312,0,1,0,1,1,0,1,1,0,0
"X9.289",1.45073709956087,290,9,0,NA,3,1.94467955106552,0,1,0,1,1,0,1,1,0,0
"X10.289",2.90376408339502,290,10,0,NA,3,2.32011692273655,0,1,0,1,1,0,1,1,0,0
"X1.290",-0.286826543093354,291,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,1,0,1
"X2.290",-0.931457760428928,291,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,1,0,1
"X3.290",0.883733916869101,291,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,1,0,1
"X4.290",-0.158412890474554,291,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,1,0,1
"X5.290",0.384170547528726,291,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,1,0,1
"X6.290",2.11493296293256,291,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,1,0,1
"X7.290",2.28027019485209,291,7,1,NA,2,0.419067548593257,0,0,1,0,1,0,1,1,0,1
"X8.290",0.118510122049344,291,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,1,0,1
"X9.290",0.157698512280904,291,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,1,0,1
"X10.290",0.827879977107869,291,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,1,0,1
"X1.291",0.734124111509193,292,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,0
"X2.291",1.3607286646037,292,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0
"X3.291",1.01047453646948,292,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0
"X4.291",-0.0465619585528427,292,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0
"X5.291",1.59176944118882,292,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0
"X6.291",1.97489767968399,292,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0
"X7.291",1.77193159683678,292,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0
"X8.291",-0.123252866848661,292,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0
"X9.291",-1.14214270978542,292,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0
"X10.291",3.12187301876072,292,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0
"X1.292",0.678981376448157,293,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X2.292",0.878757775871668,293,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X3.292",-0.328329254728414,293,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X4.292",-1.00342720768556,293,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X5.292",0.76518611280456,293,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X6.292",-2.39775618279302,293,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X7.292",-0.736138579913826,293,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X8.292",1.00240380243495,293,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X9.292",0.987054496439513,293,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X10.292",0.853284954284759,293,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X1.293",-0.368935608181674,294,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,1
"X2.293",0.821536566423905,294,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,1,1,1
"X3.293",0.820836409735539,294,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,1,1,1
"X4.293",-0.123994341759117,294,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,1,1,1
"X5.293",-1.07246273270469,294,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,1,1,1
"X6.293",0.973396555460024,294,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,1,1,1
"X7.293",1.39134861856823,294,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,1,1,1
"X8.293",1.16886276560086,294,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,1,1,1,1
"X9.293",-0.414965740511987,294,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,1,1,1
"X10.293",1.93597754044067,294,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,1,1,1
"X1.294",-1.06509122109573,295,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,1,1,1
"X2.294",1.97058312823054,295,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,1,1,1
"X3.294",1.29363160292877,295,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,1,1,1
"X4.294",0.307160904668528,295,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,1,1,1
"X5.294",0.660495415223547,295,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,1,1,1
"X6.294",-1.31924999369828,295,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,1,1,1
"X7.294",-0.382531259432272,295,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,1,1,1
"X8.294",0.546332984878378,295,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,1,1,1
"X9.294",0.640071839248055,295,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,1,1,1
"X10.294",-0.291591244168312,295,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,1,1,1
"X1.295",-0.590348739887449,296,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X2.295",0.11471086704559,296,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X3.295",-0.843920953215726,296,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X4.295",1.14348492906705,296,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X5.295",-1.9759467110393,296,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X6.295",1.7290892759166,296,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X7.295",0.00396629730028998,296,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X8.295",-0.229874787083542,296,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X9.295",-0.53722618228288,296,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X10.295",1.72790703736374,296,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X1.296",0.668621037526198,297,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,1
"X2.296",-0.267446458551968,297,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,1,0,1
"X3.296",-0.110589891566911,297,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,1,0,1
"X4.296",-0.592866736261581,297,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,1,0,1
"X5.296",0.522206264392254,297,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,1,0,1
"X6.296",0.408587969526399,297,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,1,0,1
"X7.296",0.122843271485176,297,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,1,0,1
"X8.296",0.454018564401394,297,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,1,0,1
"X9.296",0.313117958155857,297,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,1,0,1
"X10.296",1.97772887493134,297,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,1,0,1
"X1.297",-0.809147976405121,298,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,1
"X2.297",1.28569578734278,298,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,1,1
"X3.297",1.5139105664658,298,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,1,1,1
"X4.297",1.70872289489904,298,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,1,1,1
"X5.297",-0.574113143384069,298,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,1,1,1
"X6.297",0.0617794087639341,298,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,1,1,1
"X7.297",0.216585051992533,298,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,1,1,1
"X8.297",-1.02679955160833,298,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,1,1,1
"X9.297",-0.508058394966139,298,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,1,1,1
"X10.297",-0.471708576738779,298,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,1,1,1
"X1.298",0.937204209842456,299,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,0
"X2.298",-0.0655081556886301,299,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,0,1,0
"X3.298",-0.00830958535652729,299,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,0,1,0
"X4.298",1.21631512369096,299,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,0,1,0
"X5.298",0.472436630017729,299,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,0,1,0
"X6.298",1.18297255801138,299,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,0,1,0
"X7.298",1.03446748951367,299,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,0,1,0
"X8.298",0.773336317799417,299,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,0,1,0
"X9.298",3.71758528256153,299,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,0,1,0
"X10.298",0.611464429248778,299,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,0,1,0
"X1.299",1.79343850929598,300,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X2.299",1.7681486664909,300,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X3.299",0.878464192787094,300,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X4.299",0.235485594042002,300,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X5.299",-1.93243644248063,300,5,1,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X6.299",0.6804889703126,300,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X7.299",-1.01352208388166,300,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X8.299",-0.746600071401106,300,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X9.299",-2.09126554016297,300,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X10.299",-0.28008816132575,300,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X1.300",0.749435491459335,301,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0
"X2.300",0.996915278299772,301,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0
"X3.300",-1.8364114396811,301,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0
"X4.300",0.900301832933266,301,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0
"X5.300",-0.165757187330393,301,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0
"X6.300",1.06292912645978,301,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0
"X7.300",-1.20134188587117,301,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0
"X8.300",1.89219476985873,301,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0
"X9.300",-0.959345035668014,301,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0
"X10.300",0.442776165370108,301,10,1,NA,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0
"X1.301",1.66795891118586,302,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,0,1,0
"X2.301",0.595685405103536,302,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,0,1,0
"X3.301",-0.108680150340252,302,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,0,1,0
"X4.301",0.00664579628044842,302,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,0,1,0
"X5.301",-0.737583351525487,302,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,0,1,0
"X6.301",0.435535261226438,302,6,1,NA,2,0.349858807576003,1,1,0,1,0,0,1,0,1,0
"X7.301",-0.368790894517749,302,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,0,1,0
"X8.301",1.4886148319545,302,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,0,1,0
"X9.301",-1.77315251609977,302,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,0,1,0
"X10.301",1.29789577039122,302,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,0,1,0
"X1.302",1.41366888774496,303,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,1
"X2.302",-0.135563244042295,303,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,1,1
"X3.302",1.26182562684851,303,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,1,1
"X4.302",-1.35916712036088,303,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,1,1
"X5.302",1.25606120449966,303,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,1,1
"X6.302",0.37228998678925,303,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,1,1
"X7.302",0.987660694575587,303,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,1,1
"X8.302",1.99093315319592,303,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,1,1
"X9.302",0.643636546015495,303,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,1,1
"X10.302",1.14749572142336,303,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,1,1
"X1.303",0.573136569821854,304,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X2.303",0.621997927178275,304,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X3.303",0.718267589030818,304,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X4.303",0.509852425058935,304,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X5.303",1.2072342223908,304,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X6.303",-0.231709866896519,304,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X7.303",-0.51441337669684,304,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X8.303",1.63449379737731,304,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X9.303",0.932364833747777,304,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X10.303",-0.266551404766301,304,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,0
"X1.304",-0.983041278820273,305,1,0,NA,3,0.127496851579376,1,0,0,1,1,0,1,1,0,1
"X2.304",0.383630833580235,305,2,0,NA,3,0.271249150321405,1,0,0,1,1,0,1,1,0,1
"X3.304",-2.02323731804134,305,3,0,NA,3,0.43332941456034,1,0,0,1,1,0,1,1,0,1
"X4.304",1.53192076127257,305,4,0,NA,3,0.616074402192893,1,0,0,1,1,0,1,1,0,1
"X5.304",-0.0236497198217396,305,5,0,NA,3,0.822118800390509,1,0,0,1,1,0,1,1,0,1
"X6.304",1.4973049721184,305,6,0,NA,3,1.05443321064389,1,0,0,1,1,0,1,1,0,1
"X7.304",2.61095165921653,305,7,1,NA,3,1.31636697678109,1,0,0,1,1,0,1,1,0,1
"X8.304",1.1422407500004,305,8,0,NA,3,1.61169647342312,1,0,0,1,1,0,1,1,0,1
"X9.304",3.41968264567315,305,9,0,NA,3,1.94467955106552,1,0,0,1,1,0,1,1,0,1
"X10.304",4.8923972948676,305,10,0,NA,3,2.32011692273655,1,0,0,1,1,0,1,1,0,1
"X1.305",0.0572600315520991,306,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X2.305",-1.40108169309043,306,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X3.305",0.909062092837769,306,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X4.305",1.02641580754392,306,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X5.305",-0.738166846740788,306,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X6.305",-0.570965961945608,306,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X7.305",-0.909224833833496,306,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X8.305",-1.21532007939598,306,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X9.305",-0.782395834976648,306,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X10.305",-0.129680429029487,306,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X1.306",0.304141401999408,307,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X2.306",0.323314425393775,307,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X3.306",0.529546027640241,307,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X4.306",-0.959396395506245,307,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X5.306",1.44894478750588,307,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X6.306",-0.948190731791754,307,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X7.306",0.697471776593561,307,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X8.306",-0.485949020935491,307,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X9.306",0.384797769949812,307,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X10.306",0.534830309069372,307,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,1
"X1.307",-0.225235502703544,308,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,0
"X2.307",1.09528980319326,308,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,0,1,0
"X3.307",-1.02139215450602,308,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,0,1,0
"X4.307",0.401302625832019,308,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,0,1,0
"X5.307",0.451196200077182,308,5,0,NA,2,0.284025416687741,0,0,0,1,1,0,1,0,1,0
"X6.307",0.86456838287694,308,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,0,1,0
"X7.307",-0.23396493608371,308,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,0,1,0
"X8.307",0.0484979421946227,308,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,1,0,1,0
"X9.307",1.49373184587633,308,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,0,1,0
"X10.307",0.512237399122789,308,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,0,1,0
"X1.308",-1.31574236369657,309,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.308",1.51082868508796,309,2,1,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.308",-0.317657420348123,309,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.308",0.0775531120035921,309,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.308",1.06298955178608,309,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.308",0.0987253262187695,309,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.308",-0.51854584963273,309,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.308",-0.813348049075523,309,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.308",1.16580093883993,309,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.308",1.49918010319113,309,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.309",-0.500190475801344,310,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,1
"X2.309",-0.624789904455257,310,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,1,0,0,1
"X3.309",-0.362571766139899,310,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,1,0,0,1
"X4.309",-0.574247908847473,310,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,1,0,0,1
"X5.309",-0.975625854091155,310,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,1,0,0,1
"X6.309",1.61953317412444,310,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,1,0,0,1
"X7.309",-0.102693653161789,310,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,1,0,0,1
"X8.309",-1.17328388963507,310,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,1,0,0,1
"X9.309",-1.39445337750774,310,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,1,0,0,1
"X10.309",0.703783522459437,310,10,1,NA,2,0.648721270700128,1,0,1,0,0,0,1,0,0,1
"X1.310",-0.578332590745091,311,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X2.310",1.40160261072497,311,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X3.310",0.38824209689199,311,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X4.310",1.66839665290406,311,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X5.310",1.43104080551396,311,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X6.310",-2.00806796289674,311,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X7.310",-1.35170443016908,311,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X8.310",-0.0867526218488686,311,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X9.310",2.45291858970891,311,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X10.310",0.542121600836403,311,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,1,0
"X1.311",-0.114614227803727,312,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,1
"X2.311",0.958770858574555,312,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,1,1,1
"X3.311",0.571645445627987,312,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,1,1,1
"X4.311",1.64133266349915,312,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,1,1,1
"X5.311",1.67571462135667,312,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,1,1,1
