"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.25",-1.49941269854304,26,1,0,1.05443321064389,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,1
"X2.25",0.947737155671095,26,2,0,1.05443321064389,2,0.105170918075648,1,1,1,1,0,0,1,1,1,1
"X3.25",1.48897980092642,26,3,0,1.05443321064389,2,0.161834242728283,1,1,1,1,0,0,1,1,1,1
"X4.25",-0.328143976591036,26,4,0,1.05443321064389,2,0.22140275816017,1,1,1,1,0,0,1,1,1,1
"X5.25",1.62761021771069,26,5,0,1.05443321064389,2,0.284025416687741,1,1,1,1,0,0,1,1,1,1
"X6.25",2.05502423551054,26,6,0,1.05443321064389,2,0.349858807576003,1,1,1,1,0,0,1,1,1,1
"X7.25",2.44118442280881,26,7,0,1.05443321064389,2,0.419067548593257,1,1,1,1,0,0,1,1,1,1
"X8.25",1.90870994364221,26,8,0,1.05443321064389,2,0.49182469764127,1,1,1,1,0,0,1,1,1,1
"X9.25",1.99174053065591,26,9,0,1.05443321064389,2,0.568312185490169,1,1,1,1,0,0,1,1,1,1
"X10.25",1.96027333612989,26,10,0,1.05443321064389,2,0.648721270700128,1,1,1,1,0,0,1,1,1,1
"X1.26",-1.41100391998721,27,1,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X2.26",0.488158418818837,27,2,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X3.26",-1.44753619215281,27,3,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X4.26",1.49267858909029,27,4,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X5.26",0.824742292602197,27,5,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X6.26",-0.853264892807587,27,6,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X7.26",0.0478424692336818,27,7,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X8.26",-0.205197290557573,27,8,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X9.26",-0.58549572923962,27,9,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X10.26",0.762303198720352,27,10,0,1.31636697678109,1,0.01,1,1,0,0,0,0,1,0,0,0
"X1.27",2.23417939540401,28,1,0,1.61169647342312,2,0.0512710963760241,1,1,1,0,1,0,0,0,0,1
"X2.27",0.0548183430914481,28,2,0,1.61169647342312,2,0.105170918075648,1,1,1,0,1,0,0,0,0,1
"X3.27",1.14330824763634,28,3,0,1.61169647342312,2,0.161834242728283,1,1,1,0,1,0,0,0,0,1
"X4.27",0.0457331105200591,28,4,0,1.61169647342312,2,0.22140275816017,1,1,1,0,1,0,0,0,0,1
"X5.27",1.85846254109112,28,5,0,1.61169647342312,2,0.284025416687741,1,1,1,0,1,0,0,0,0,1
"X6.27",-1.32289091768366,28,6,0,1.61169647342312,2,0.349858807576003,1,1,1,0,1,0,0,0,0,1
"X7.27",1.23827007646265,28,7,0,1.61169647342312,2,0.419067548593257,1,1,1,0,1,0,0,0,0,1
"X8.27",-0.557785731789996,28,8,0,1.61169647342312,2,0.49182469764127,1,1,1,0,1,0,0,0,0,1
"X9.27",0.527858365634499,28,9,0,1.61169647342312,2,0.568312185490169,1,1,1,0,1,0,0,0,0,1
"X10.27",1.85568024443943,28,10,0,1.61169647342312,2,0.648721270700128,1,1,1,0,1,0,0,0,0,1
"X1.28",1.42219197843043,29,1,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X2.28",0.396254491835443,29,2,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X3.28",0.413275326227869,29,3,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X4.28",-0.413705906496642,29,4,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X5.28",0.731983035142476,29,5,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X6.28",-1.34587055978623,29,6,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X7.28",0.680149285899937,29,7,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X8.28",0.293071351209098,29,8,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X9.28",0.521630037313331,29,9,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X10.28",-1.15983802265319,29,10,0,1.94467955106552,1,0.01,0,1,0,0,1,1,0,0,0,0
"X1.29",0.255400552093711,30,1,0,2.32011692273655,2,0.0512710963760241,1,1,0,0,1,1,0,1,0,1
"X2.29",1.69387412952842,30,2,0,2.32011692273655,2,0.105170918075648,1,1,0,0,1,1,0,1,0,1
"X3.29",-0.201979579684639,30,3,0,2.32011692273655,2,0.161834242728283,1,1,0,0,1,1,0,1,0,1
"X4.29",-1.28491446398211,30,4,0,2.32011692273655,2,0.22140275816017,1,1,0,0,1,1,0,1,0,1
"X5.29",-0.731230557179769,30,5,0,2.32011692273655,2,0.284025416687741,1,1,0,0,1,1,0,1,0,1
"X6.29",-0.200113777588197,30,6,0,2.32011692273655,2,0.349858807576003,1,1,0,0,1,1,0,1,0,1
"X7.29",0.400276442805035,30,7,0,2.32011692273655,2,0.419067548593257,1,1,0,0,1,1,0,1,0,1
"X8.29",0.872220722178827,30,8,0,2.32011692273655,2,0.49182469764127,1,1,0,0,1,1,0,1,0,1
"X9.29",2.16156925058587,30,9,0,2.32011692273655,2,0.568312185490169,1,1,0,0,1,1,0,1,0,1
"X10.29",0.295997864347632,30,10,0,2.32011692273655,2,0.648721270700128,1,1,0,0,1,1,0,1,0,1
"X1.30",0.567491033202435,31,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,1,1,1
"X2.30",1.03366571003503,31,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,1,1,1
"X3.30",0.971167898170944,31,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,1,1,1
"X4.30",0.172629875761926,31,4,1,NA,3,0.616074402192893,1,0,0,0,0,1,0,1,1,1
"X5.30",0.751855546619929,31,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,0,1,1,1
"X6.30",1.44036978766593,31,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,1,1,1
"X7.30",1.59503103467314,31,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,0,1,1,1
"X8.30",2.15276643820294,31,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,1,1,1
"X9.30",3.5419326744996,31,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,0,1,1,1
"X10.30",2.18978974782499,31,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,0,1,1,1
"X1.31",1.8538640060782,32,1,0,NA,3,0.127496851579376,0,0,1,0,0,1,1,1,1,0
"X2.31",-0.371105036995905,32,2,0,NA,3,0.271249150321405,0,0,1,0,0,1,1,1,1,0
"X3.31",-0.176332361045114,32,3,0,NA,3,0.43332941456034,0,0,1,0,0,1,1,1,1,0
"X4.31",0.913842406807281,32,4,0,NA,3,0.616074402192893,0,0,1,0,0,1,1,1,1,0
"X5.31",2.86876207816542,32,5,0,NA,3,0.822118800390509,0,0,1,0,0,1,1,1,1,0
"X6.31",1.31103805084676,32,6,0,NA,3,1.05443321064389,0,0,1,0,0,1,1,1,1,0
"X7.31",1.3504356375919,32,7,1,NA,3,1.31636697678109,0,0,1,0,0,1,1,1,1,0
"X8.31",2.30607203792699,32,8,0,NA,3,1.61169647342312,0,0,1,0,0,1,1,1,1,0
"X9.31",1.52588154213453,32,9,0,NA,3,1.94467955106552,0,0,1,0,0,1,1,1,1,0
"X10.31",2.57957989071299,32,10,0,NA,3,2.32011692273655,0,0,1,0,0,1,1,1,1,0
"X1.32",1.63493788742468,33,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,1
"X2.32",0.240657691711979,33,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,0,1
"X3.32",-0.445061493840162,33,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,0,1
"X4.32",1.22562993209282,33,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,0,1
"X5.32",-1.35155139580644,33,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,0,1
"X6.32",-2.108552157397,33,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,0,1
"X7.32",1.64862913594213,33,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,0,1
"X8.32",0.553977410484879,33,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,0,1
"X9.32",0.235437017858907,33,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,0,1
"X10.32",0.311476380134919,33,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,0,1
"X1.33",0.396144402138199,34,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X2.33",0.0968243737421024,34,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X3.33",-1.6871648617735,34,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X4.33",-1.26992055264115,34,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X5.33",-0.0120453454654971,34,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X6.33",1.69030584276298,34,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X7.33",-1.01324083781042,34,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X8.33",-0.300538954795858,34,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X9.33",-2.056987235079,34,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X10.33",-1.80594444650362,34,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,0
"X1.34",-0.18324484691034,35,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X2.34",-0.951093655918822,35,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X3.34",-1.92444470386206,35,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X4.34",-1.25172302863832,35,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X5.34",0.275007644254504,35,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X6.34",0.127136049760768,35,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X7.34",-0.760623969307887,35,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X8.34",-0.768548058636664,35,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X9.34",-0.451861469626392,35,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X10.34",-0.612034424054437,35,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X1.35",1.37190514150283,36,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X2.35",1.01067871445768,36,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X3.35",-0.49041007471736,36,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X4.35",-1.01069894132992,36,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X5.35",2.04975471386257,36,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X6.35",2.23161980945243,36,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X7.35",-1.26870162740696,36,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X8.35",-0.337277626625864,36,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X9.35",1.64411860987832,36,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X10.35",0.464717909469164,36,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,1,0
"X1.36",-0.0784910347548402,37,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X2.36",-1.42012054186358,37,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X3.36",0.00701767534092884,37,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X4.36",0.51499990314048,37,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X5.36",0.604517534729141,37,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X6.36",0.784497073084702,37,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X7.36",2.27512315383628,37,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X8.36",1.56533070049378,37,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X9.36",0.747220672765689,37,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X10.36",0.498327389749507,37,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X1.37",-0.570222729255681,38,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1
"X2.37",-0.549030800135294,38,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,0,1
"X3.37",0.897742951208414,38,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,0,1
"X4.37",-1.1765115486151,38,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,0,1
"X5.37",-0.904035583218337,38,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,0,1
"X6.37",1.24448675152213,38,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,0,1
"X7.37",0.604417778231283,38,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,0,1
"X8.37",0.63590261932537,38,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,0,1
"X9.37",-0.0662777526610073,38,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,0,1
"X10.37",0.146079757549244,38,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1
"X1.38",-0.352631730160112,39,1,0,NA,3,0.127496851579376,0,0,1,1,0,1,1,0,1,0
"X2.38",-0.46531122186384,39,2,0,NA,3,0.271249150321405,0,0,1,1,0,1,1,0,1,0
"X3.38",1.51165866629564,39,3,0,NA,3,0.43332941456034,0,0,1,1,0,1,1,0,1,0
"X4.38",0.857538010299555,39,4,0,NA,3,0.616074402192893,0,0,1,1,0,1,1,0,1,0
"X5.38",-1.72892933212363,39,5,0,NA,3,0.822118800390509,0,0,1,1,0,1,1,0,1,0
"X6.38",0.714215698246152,39,6,0,NA,3,1.05443321064389,0,0,1,1,0,1,1,0,1,0
"X7.38",1.84298815984153,39,7,0,NA,3,1.31636697678109,0,0,1,1,0,1,1,0,1,0
"X8.38",2.69347582382232,39,8,0,NA,3,1.61169647342312,0,0,1,1,0,1,1,0,1,0
"X9.38",2.1231988292442,39,9,0,NA,3,1.94467955106552,0,0,1,1,0,1,1,0,1,0
"X10.38",1.82553733480113,39,10,0,NA,3,2.32011692273655,0,0,1,1,0,1,1,0,1,0
"X1.39",-0.270895492357774,40,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X2.39",1.6206531443803,40,2,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X3.39",0.504059150194235,40,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X4.39",-0.574366372711963,40,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X5.39",0.0332124159414782,40,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X6.39",0.851738077562079,40,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X7.39",0.7510329516196,40,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X8.39",-2.13725244234067,40,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X9.39",-2.71266162299463,40,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X10.39",-0.529508437914642,40,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,0
"X1.40",0.400234532777033,41,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X2.40",0.107818381261494,41,2,1,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X3.40",-0.859335308827613,41,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X4.40",0.0594437750088515,41,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X5.40",-0.0192791034276669,41,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X6.40",-0.0363310324563687,41,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X7.40",0.53136863654695,41,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X8.40",0.567001439875203,41,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X9.40",2.41866833901668,41,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X10.40",0.0172561189758117,41,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X1.41",1.10715903235546,42,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,0
"X2.41",3.05140893665426,42,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0
"X3.41",1.48972408018725,42,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0
"X4.41",-0.82203104065293,42,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0
"X5.41",-0.356984636424206,42,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0
"X6.41",-0.17730481476298,42,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0
"X7.41",-0.285433983140114,42,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0
"X8.41",3.54307571443705,42,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0
"X9.41",-0.212340850979503,42,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0
"X10.41",1.69415356442175,42,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0
"X1.42",-0.82275413701728,43,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1
"X2.42",0.7847704706257,43,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1
"X3.42",1.01963838264961,43,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1
"X4.42",-0.150361507521843,43,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,0,0,1
"X5.42",1.18836042431746,43,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,0,0,1
"X6.42",0.265996191881489,43,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,0,0,1
"X7.42",3.20009509601336,43,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,0,0,1
"X8.42",1.66746193483734,43,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,0,0,0,1
"X9.42",0.573469618336098,43,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,0,0,1
"X10.42",0.767729807394291,43,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,0,0,1
"X1.43",0.376601319742536,44,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,0
"X2.43",0.753171009450548,44,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,0,1,0
"X3.43",1.48310517575985,44,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,0,1,0
"X4.43",0.0929504915608138,44,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,0,1,0
"X5.43",0.195234006045765,44,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,0,1,0
"X6.43",2.94590330014573,44,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,0,1,0
"X7.43",1.97110503746652,44,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,0,1,0
"X8.43",1.72951017882898,44,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,0,1,0
"X9.43",3.01037541894365,44,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,0,1,0
"X10.43",0.45477967614076,44,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,0,1,0
"X1.44",0.868144720435856,45,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X2.44",-0.559750664998704,45,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X3.44",1.42476217973944,45,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X4.44",-0.113888733178919,45,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X5.44",1.12230308642682,45,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X6.44",0.950816535529961,45,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X7.44",-0.0884926107071317,45,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X8.44",-1.4767191943235,45,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X9.44",-0.0461926040051771,45,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X10.44",0.794973666654834,45,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,0
"X1.45",0.000370262864611254,46,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,0
"X2.45",0.606735954073449,46,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,1,1,0,0
"X3.45",1.50781772671081,46,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,1,1,0,0
"X4.45",0.440842823319088,46,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,1,1,0,0
"X5.45",-0.340871142145795,46,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,1,1,0,0
"X6.45",-0.269640651220499,46,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,1,1,0,0
"X7.45",0.218248220172518,46,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,1,1,0,0
"X8.45",1.31778932937727,46,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,1,1,0,0
"X9.45",-0.393433413634089,46,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,1,1,0,0
"X10.45",1.55195211075574,46,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,1,1,0,0
"X1.46",1.08245471209353,47,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X2.46",0.172285852384531,47,2,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.46",-1.36711494330722,47,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.46",0.830328836869038,47,4,1,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.46",-0.946339477463652,47,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.46",-1.24072893186037,47,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.46",1.63813484449835,47,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.46",0.195861658170734,47,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.46",1.79547501310579,47,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.46",1.39798169431342,47,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.47",0.844799849621469,48,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X2.47",0.656701148513863,48,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X3.47",1.64951064738546,48,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X4.47",1.21846360948999,48,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X5.47",2.21880779016965,48,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X6.47",-0.507100201452902,48,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X7.47",-1.29748444057863,48,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X8.47",1.66525768223183,48,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X9.47",-0.238735456782696,48,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X10.47",0.0134498568014302,48,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X1.48",-2.4121901508814,49,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,0
"X2.48",0.793511938412452,49,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,1,1,0
"X3.48",0.616701239658077,49,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,1,1,0
"X4.48",-1.63043938634903,49,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,1,1,0
"X5.48",-0.591911750527092,49,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,1,1,0
"X6.48",-1.19456723686406,49,6,1,NA,2,0.349858807576003,1,0,0,0,1,1,1,1,1,0
"X7.48",0.942361762790066,49,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,1,1,0
"X8.48",0.64681621027269,49,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,1,1,0
"X9.48",1.44667907584113,49,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,1,1,0
"X10.48",0.91642956485293,49,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,1,1,0
"X1.49",-1.5044583233742,50,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.49",-0.871255341552434,50,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.49",0.124968897970955,50,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.49",0.122715896326596,50,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.49",0.791736334456388,50,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.49",-0.659361451172976,50,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.49",1.40492565895573,50,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.49",-0.908345869254396,50,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.49",-0.102733820399188,50,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.49",2.26603464258236,50,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.50",0.817706645796662,51,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X2.50",1.9641729859012,51,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X3.50",-1.21916948046086,51,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X4.50",-0.338421375382138,51,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.50",0.869969539223262,51,5,1,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.50",-0.0108906326262464,51,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.50",0.955022674473568,51,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.50",0.495315088415854,51,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.50",0.496931552480768,51,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.50",0.342385368051615,51,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.51",1.43229287717403,52,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,1
"X2.51",-0.688038075680477,52,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,0,0,1
"X3.51",0.859250821341319,52,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,0,0,1
"X4.51",0.376318756488143,52,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,0,0,1
"X5.51",-0.0317362386455418,52,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,0,0,1
