"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.179",-0.729112790536397,180,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,1,1,1,0
"X1.180",-0.210244152099234,181,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X2.180",0.690315138335864,181,2,1,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X3.180",0.921517955253851,181,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X4.180",-0.176790146253298,181,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X5.180",0.687289856682653,181,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X6.180",-0.881607028769527,181,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X7.180",0.468478021568272,181,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X8.180",0.636241281612616,181,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X9.180",-0.414203955128475,181,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X10.180",-1.09600483727622,181,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X1.181",0.548526037190061,182,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X2.181",-1.33086121279344,182,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X3.181",0.202396681058343,182,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X4.181",1.36449906555943,182,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X5.181",0.62687476495209,182,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X6.181",0.547029605278633,182,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X7.181",1.08032248877951,182,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X8.181",0.860838791600049,182,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X9.181",-0.643122211554351,182,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X10.181",-2.79625391312284,182,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,0,1
"X1.182",-0.569277471034996,183,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X2.182",-1.04873591631746,183,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X3.182",0.997125784370633,183,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X4.182",-1.14321586079944,183,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X5.182",0.306328588941747,183,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X6.182",0.395119421971142,183,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X7.182",-1.37250978017797,183,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X8.182",2.13799164491484,183,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X9.182",-0.120265802693942,183,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X10.182",0.487501986300904,183,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X1.183",-0.11757287858437,184,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,0,0,0
"X2.183",2.14866829176244,184,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,0,0,0
"X3.183",-0.267083348109954,184,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,0,0,0
"X4.183",0.75519973852159,184,4,1,NA,3,0.616074402192893,1,0,1,0,0,1,0,0,0,0
"X5.183",1.54475115566024,184,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,0,0,0
"X6.183",1.76516699622156,184,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,0,0,0
"X7.183",-0.316747574861137,184,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,0,0,0,0
"X8.183",0.932895825498264,184,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,0,0,0
"X9.183",1.86791001222608,184,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,0,0,0
"X10.183",3.49303780972004,184,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,0,0,0
"X1.184",0.238513363304157,185,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X2.184",-0.85652569206464,185,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X3.184",0.0742390985751182,185,3,1,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X4.184",1.39478766500675,185,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X5.184",-1.32027012176952,185,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X6.184",-0.108533779468665,185,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X7.184",-1.96037504947877,185,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X8.184",0.338364248815737,185,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X9.184",0.0751553310860116,185,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X10.184",-0.873390202721175,185,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,1
"X1.185",-0.413693613007637,186,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X2.185",0.141424532674832,186,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X3.185",-1.19486993449702,186,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X4.185",0.239535251641744,186,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X5.185",-0.175669265791222,186,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X6.185",1.07832179693169,186,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X7.185",1.16040255487803,186,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X8.185",-1.48244299112604,186,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X9.185",-1.02007640160543,186,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X10.185",-0.278991802118931,186,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X1.186",-0.63106789865943,187,1,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X2.186",0.473322449030549,187,2,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X3.186",-0.0411763033779257,187,3,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X4.186",-0.972778037976723,187,4,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X5.186",0.951150975173054,187,5,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X6.186",-0.32802206985973,187,6,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X7.186",0.257778836912297,187,7,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X8.186",1.33950340259946,187,8,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X9.186",-0.0855937084806988,187,9,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X10.186",-0.271956550322819,187,10,0,NA,1,0.01,1,1,0,1,0,1,1,0,1,1
"X1.187",-1.07893847573915,188,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1
"X2.187",2.4364918946933,188,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1
"X3.187",-2.27731406730785,188,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1
"X4.187",1.44431235497846,188,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1
"X5.187",0.671945076886166,188,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1
"X6.187",-0.509580075375626,188,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1
"X7.187",-0.926715101547788,188,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1
"X8.187",0.577603883150459,188,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1
"X9.187",0.306464373752007,188,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1
"X10.187",-0.264079568677186,188,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1
"X1.188",0.0202576315302064,189,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X2.188",0.128449002726421,189,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X3.188",0.653244280210569,189,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X4.188",0.855779521596296,189,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X5.188",1.34523431086658,189,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X6.188",1.89290527314979,189,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X7.188",-0.657455877371853,189,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X8.188",-0.49589623031508,189,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X9.188",1.67518970180377,189,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X10.188",-0.0600813850623428,189,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,0
"X1.189",-0.0210644351249259,190,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,0
"X2.189",0.0882889101947654,190,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,0,0,0
"X3.189",-1.74748286283339,190,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,0,0,0
"X4.189",1.48542587511162,190,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,0,0,0
"X5.189",0.54262910351148,190,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,0,0,0
"X6.189",-0.650464917749852,190,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,0,0,0
"X7.189",0.291296557043735,190,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,0,0,0
"X8.189",-0.466132301325185,190,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,0,0,0
"X9.189",1.54533015271596,190,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0
"X10.189",-0.654084485357732,190,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0
"X1.190",-0.999635814420091,191,1,0,NA,3,0.127496851579376,1,1,0,1,1,0,1,1,0,0
"X2.190",-1.6380648165661,191,2,0,NA,3,0.271249150321405,1,1,0,1,1,0,1,1,0,0
"X3.190",1.76777266465703,191,3,0,NA,3,0.43332941456034,1,1,0,1,1,0,1,1,0,0
"X4.190",-0.316276003302413,191,4,0,NA,3,0.616074402192893,1,1,0,1,1,0,1,1,0,0
"X5.190",2.55188332792067,191,5,0,NA,3,0.822118800390509,1,1,0,1,1,0,1,1,0,0
"X6.190",1.96107762465905,191,6,0,NA,3,1.05443321064389,1,1,0,1,1,0,1,1,0,0
"X7.190",1.07497047943417,191,7,1,NA,3,1.31636697678109,1,1,0,1,1,0,1,1,0,0
"X8.190",-1.0065930396151,191,8,0,NA,3,1.61169647342312,1,1,0,1,1,0,1,1,0,0
"X9.190",1.60172647100236,191,9,0,NA,3,1.94467955106552,1,1,0,1,1,0,1,1,0,0
"X10.190",2.27445380250839,191,10,0,NA,3,2.32011692273655,1,1,0,1,1,0,1,1,0,0
"X1.191",0.66296169676452,192,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,0
"X2.191",0.835103714613508,192,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,0,1,0
"X3.191",-1.15906656195547,192,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,0,1,0
"X4.191",1.29002120207638,192,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,0,1,0
"X5.191",1.81670013628976,192,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,0,1,0
"X6.191",0.681109420538827,192,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,0,1,0
"X7.191",-0.989795025934445,192,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,0,1,0
"X8.191",-0.195448216158915,192,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,0,1,0
"X9.191",0.688399966843183,192,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,0,1,0
"X10.191",1.66474029532451,192,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,0,1,0
"X1.192",1.80802090112462,193,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X2.192",-2.42179955059308,193,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X3.192",1.0496466538736,193,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X4.192",0.301124442490811,193,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X5.192",-0.36220452603389,193,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X6.192",-1.55405107871935,193,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X7.192",1.26085628432284,193,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X8.192",0.930666259706088,193,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X9.192",0.904761323255011,193,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X10.192",0.480870954356339,193,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,1,1
"X1.193",-2.02153769402749,194,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X2.193",-0.479747790142994,194,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X3.193",-0.0775484579574824,194,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X4.193",0.400434565571439,194,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X5.193",0.201339780034405,194,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X6.193",-0.742678457563903,194,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X7.193",1.60950887605672,194,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X8.193",0.169562352907434,194,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X9.193",-0.414122646868156,194,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X10.193",-2.26033643763838,194,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X1.194",-0.0898909536526293,195,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X2.194",0.305779997807909,195,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X3.194",-0.0905425381934681,195,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X4.194",-0.497792605680658,195,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X5.194",-1.27459033887632,195,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X6.194",0.247755044750263,195,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X7.194",-0.905344934538599,195,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X8.194",-0.0941327466711623,195,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X9.194",0.661476782284562,195,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X10.194",1.64366250078508,195,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,1
"X1.195",0.99003801631962,196,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X2.195",-0.841677535038954,196,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X3.195",1.22605738226771,196,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X4.195",0.622739621997824,196,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X5.195",-0.15169357387938,196,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X6.195",0.28963108338806,196,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X7.195",0.980268610429448,196,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X8.195",0.229786005674961,196,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X9.195",-0.888878996851612,196,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X10.195",2.53219752618157,196,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X1.196",0.649887159994206,197,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X2.196",-0.613504237863547,197,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X3.196",0.896720190314651,197,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X4.196",0.612507031644505,197,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X5.196",-1.60768565324556,197,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X6.196",1.01373617869919,197,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X7.196",-1.10981160432083,197,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X8.196",0.482898486257891,197,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X9.196",0.449917095229562,197,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X10.196",0.858612127846981,197,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,0
"X1.197",-1.31931758941078,198,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,0,0,0,0
"X2.197",-1.72983337557645,198,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,0,0,0,0
"X3.197",-1.0795208203165,198,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,0,0,0,0
"X4.197",0.884059341825525,198,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,0,0,0,0
"X5.197",-0.474616434171052,198,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,0,0,0,0
"X6.197",0.429187464445158,198,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,0,0,0,0
"X7.197",1.54952215856614,198,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,0,0,0,0
"X8.197",1.68231975538994,198,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,0,0,0,0
"X9.197",1.83220362739245,198,9,0,NA,3,1.94467955106552,1,1,1,0,0,1,0,0,0,0
"X10.197",2.76146088851521,198,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,0,0,0,0
"X1.198",0.803050626398309,199,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X2.198",2.2291922037738,199,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X3.198",-1.47718563541269,199,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X4.198",-0.080552565963541,199,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X5.198",0.149273563115583,199,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X6.198",0.329213112024262,199,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X7.198",0.765336751161666,199,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X8.198",-0.998471391279394,199,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X9.198",0.786629220657697,199,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X10.198",-0.59960269428081,199,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X1.199",0.659260927786349,200,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X2.199",-0.529714954366056,200,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X3.199",-1.24367950450617,200,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X4.199",0.119962256872922,200,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X5.199",2.64335497447824,200,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X6.199",-0.612488576464139,200,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X7.199",-0.447768499246036,200,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X8.199",-1.20317067136736,200,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X9.199",-0.450164123202705,200,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X10.199",2.05160597313138,200,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X1.200",-0.220119917862611,201,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,1
"X2.200",-0.899283197622009,201,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,1,1,1
"X3.200",-0.469260230057815,201,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,1,1,1
"X4.200",0.643980295855674,201,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,1,1,1
"X5.200",-0.0388531259298633,201,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,1,1,1
"X6.200",-0.323715487910809,201,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,1,1,1
"X7.200",0.404525816393701,201,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,1,1,1
"X8.200",0.790258172394029,201,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,1,1,1
"X9.200",2.56461722252355,201,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,1,1,1
"X10.200",1.91621821855412,201,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,1,1,1
"X1.201",1.57455158686724,202,1,0,NA,3,0.127496851579376,0,0,0,0,1,1,1,1,0,1
"X2.201",1.88732459792161,202,2,0,NA,3,0.271249150321405,0,0,0,0,1,1,1,1,0,1
"X3.201",-0.0107689297814052,202,3,0,NA,3,0.43332941456034,0,0,0,0,1,1,1,1,0,1
"X4.201",1.06445009032365,202,4,0,NA,3,0.616074402192893,0,0,0,0,1,1,1,1,0,1
"X5.201",1.73680413588663,202,5,0,NA,3,0.822118800390509,0,0,0,0,1,1,1,1,0,1
"X6.201",0.030194777265915,202,6,0,NA,3,1.05443321064389,0,0,0,0,1,1,1,1,0,1
"X7.201",1.47396166074929,202,7,0,NA,3,1.31636697678109,0,0,0,0,1,1,1,1,0,1
"X8.201",2.28577773429641,202,8,0,NA,3,1.61169647342312,0,0,0,0,1,1,1,1,0,1
"X9.201",1.55694063735475,202,9,0,NA,3,1.94467955106552,0,0,0,0,1,1,1,1,0,1
"X10.201",0.458674680390759,202,10,0,NA,3,2.32011692273655,0,0,0,0,1,1,1,1,0,1
"X1.202",1.04255007653597,203,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X2.202",-1.42879183283821,203,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X3.202",-1.03637151638776,203,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X4.202",-0.472307480448241,203,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X5.202",-0.600317750330713,203,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X6.202",0.973239079453676,203,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X7.202",0.436995386664618,203,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X8.202",1.64937542053477,203,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X9.202",-0.366690985099989,203,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X10.202",0.0633029913077982,203,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,1,0
"X1.203",0.702241716512962,204,1,0,NA,3,0.127496851579376,0,0,1,0,1,1,1,1,1,0
"X2.203",-0.592986620895368,204,2,0,NA,3,0.271249150321405,0,0,1,0,1,1,1,1,1,0
"X3.203",-2.09096725648778,204,3,0,NA,3,0.43332941456034,0,0,1,0,1,1,1,1,1,0
"X4.203",0.0586129493036549,204,4,0,NA,3,0.616074402192893,0,0,1,0,1,1,1,1,1,0
"X5.203",2.93473057382529,204,5,0,NA,3,0.822118800390509,0,0,1,0,1,1,1,1,1,0
"X6.203",2.80541595987523,204,6,0,NA,3,1.05443321064389,0,0,1,0,1,1,1,1,1,0
"X7.203",2.39405787069326,204,7,0,NA,3,1.31636697678109,0,0,1,0,1,1,1,1,1,0
"X8.203",-1.19112964661065,204,8,0,NA,3,1.61169647342312,0,0,1,0,1,1,1,1,1,0
"X9.203",1.46676155511752,204,9,0,NA,3,1.94467955106552,0,0,1,0,1,1,1,1,1,0
"X10.203",1.72182346574177,204,10,0,NA,3,2.32011692273655,0,0,1,0,1,1,1,1,1,0
"X1.204",0.167577059813125,205,1,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X2.204",0.409965034200492,205,2,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X3.204",0.782747995893812,205,3,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X4.204",-0.202422864433969,205,4,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X5.204",0.516728006373501,205,5,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X6.204",-1.19593116470788,205,6,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X7.204",-2.55078282783832,205,7,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X8.204",0.61180784565049,205,8,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X9.204",1.49937255690348,205,9,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X10.204",0.0964573463851064,205,10,0,NA,1,0.01,1,0,0,1,0,1,1,0,1,0
"X1.205",-1.17625605344608,206,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,1
"X2.205",-1.00628654758585,206,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,1,0,1
"X3.205",0.110676469705644,206,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,1,0,1
"X4.205",0.832260129481897,206,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,1,0,1
"X5.205",-0.311840505308083,206,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,1,0,1
"X6.205",0.785590278440799,206,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,1,0,1
"X7.205",-1.33510105502017,206,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,1,0,1
"X8.205",-2.01731463691,206,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,1,0,1
"X9.205",0.586210338970524,206,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,1,0,1
"X10.205",0.732570117863278,206,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,1,0,1
"X1.206",-0.532212655783959,207,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X2.206",-0.403029746859733,207,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X3.206",0.264173723013656,207,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X4.206",-0.566510061100268,207,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X5.206",-0.69978894197958,207,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X6.206",-0.497072745076184,207,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X7.206",-1.03849871013358,207,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X8.206",-0.410290182169856,207,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X9.206",-0.616096183861467,207,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X10.206",-1.64015125904783,207,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,0
"X1.207",0.674019951290026,208,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,0
"X2.207",-0.914705288239663,208,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,0,0,0
