"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.25",0.57283809777442,26,6,0,1.05443321064389,2,0.349858807576003,0,0,0,0,1,0,0,1,1,1
"X7.25",0.323668974627169,26,7,0,1.05443321064389,2,0.419067548593257,0,0,0,0,1,0,0,1,1,1
"X8.25",0.0187421861744851,26,8,0,1.05443321064389,2,0.49182469764127,0,0,0,0,1,0,0,1,1,1
"X9.25",0.737641006273769,26,9,0,1.05443321064389,2,0.568312185490169,0,0,0,0,1,0,0,1,1,1
"X10.25",1.90360958228998,26,10,0,1.05443321064389,2,0.648721270700128,0,0,0,0,1,0,0,1,1,1
"X1.26",-0.0499609785300106,27,1,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X2.26",0.327406582170282,27,2,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X3.26",-2.48738526175126,27,3,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X4.26",1.59757267395458,27,4,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X5.26",0.255216580092309,27,5,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X6.26",1.29334387063249,27,6,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X7.26",0.501325528631859,27,7,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X8.26",-0.024514214635194,27,8,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X9.26",-0.26141353985672,27,9,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X10.26",-0.708296261658865,27,10,0,1.31636697678109,1,0.01,0,0,1,0,0,0,0,1,0,0
"X1.27",-1.18346392614683,28,1,0,1.61169647342312,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,1
"X2.27",2.37344129678752,28,2,0,1.61169647342312,2,0.105170918075648,1,0,0,1,0,1,0,0,0,1
"X3.27",1.25509415566519,28,3,0,1.61169647342312,2,0.161834242728283,1,0,0,1,0,1,0,0,0,1
"X4.27",0.243573221931341,28,4,0,1.61169647342312,2,0.22140275816017,1,0,0,1,0,1,0,0,0,1
"X5.27",-0.48905962887057,28,5,0,1.61169647342312,2,0.284025416687741,1,0,0,1,0,1,0,0,0,1
"X6.27",0.163916038718332,28,6,0,1.61169647342312,2,0.349858807576003,1,0,0,1,0,1,0,0,0,1
"X7.27",0.525912428332585,28,7,0,1.61169647342312,2,0.419067548593257,1,0,0,1,0,1,0,0,0,1
"X8.27",1.53462149219207,28,8,0,1.61169647342312,2,0.49182469764127,1,0,0,1,0,1,0,0,0,1
"X9.27",1.6983647583522,28,9,0,1.61169647342312,2,0.568312185490169,1,0,0,1,0,1,0,0,0,1
"X10.27",0.151235867560148,28,10,0,1.61169647342312,2,0.648721270700128,1,0,0,1,0,1,0,0,0,1
"X1.28",-0.652917225382369,29,1,0,1.94467955106552,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,1
"X2.28",1.21289820890562,29,2,0,1.94467955106552,2,0.105170918075648,0,1,0,1,0,0,0,1,0,1
"X3.28",-0.303861878772271,29,3,0,1.94467955106552,2,0.161834242728283,0,1,0,1,0,0,0,1,0,1
"X4.28",-1.56047453085726,29,4,0,1.94467955106552,2,0.22140275816017,0,1,0,1,0,0,0,1,0,1
"X5.28",1.16476424375317,29,5,0,1.94467955106552,2,0.284025416687741,0,1,0,1,0,0,0,1,0,1
"X6.28",1.78285499106571,29,6,0,1.94467955106552,2,0.349858807576003,0,1,0,1,0,0,0,1,0,1
"X7.28",1.29292264510013,29,7,0,1.94467955106552,2,0.419067548593257,0,1,0,1,0,0,0,1,0,1
"X8.28",1.33927568971289,29,8,0,1.94467955106552,2,0.49182469764127,0,1,0,1,0,0,0,1,0,1
"X9.28",2.21041069508492,29,9,0,1.94467955106552,2,0.568312185490169,0,1,0,1,0,0,0,1,0,1
"X10.28",2.18349393217877,29,10,0,1.94467955106552,2,0.648721270700128,0,1,0,1,0,0,0,1,0,1
"X1.29",-0.24514606698776,30,1,0,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X2.29",-0.259343653683934,30,2,0,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X3.29",-0.758758779127662,30,3,0,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X4.29",1.22476460597718,30,4,1,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X5.29",-0.987980272861723,30,5,0,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X6.29",-0.323092730271782,30,6,0,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X7.29",0.614962711003555,30,7,0,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X8.29",0.134115884805387,30,8,0,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X9.29",0.495694688343401,30,9,0,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X10.29",-0.409583716616522,30,10,0,2.32011692273655,1,0.01,1,1,0,0,0,1,1,0,1,0
"X1.30",-0.197902850550661,31,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X2.30",-0.275267168601142,31,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X3.30",-0.43318138806967,31,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X4.30",-1.99244133284617,31,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X5.30",1.53223874388482,31,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X6.30",-1.81529532109852,31,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X7.30",0.39349274878363,31,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X8.30",1.01209996816826,31,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X9.30",-0.183444393002031,31,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X10.30",0.438628267205732,31,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,0
"X1.31",0.577115719170893,32,1,0,NA,3,0.127496851579376,0,1,1,0,1,1,1,0,0,0
"X2.31",0.426813812294479,32,2,0,NA,3,0.271249150321405,0,1,1,0,1,1,1,0,0,0
"X3.31",0.40281197354593,32,3,0,NA,3,0.43332941456034,0,1,1,0,1,1,1,0,0,0
"X4.31",1.0277185926385,32,4,0,NA,3,0.616074402192893,0,1,1,0,1,1,1,0,0,0
"X5.31",2.09510808416974,32,5,0,NA,3,0.822118800390509,0,1,1,0,1,1,1,0,0,0
"X6.31",3.67332094986019,32,6,0,NA,3,1.05443321064389,0,1,1,0,1,1,1,0,0,0
"X7.31",0.703570291889899,32,7,0,NA,3,1.31636697678109,0,1,1,0,1,1,1,0,0,0
"X8.31",1.07391691600311,32,8,0,NA,3,1.61169647342312,0,1,1,0,1,1,1,0,0,0
"X9.31",3.2470947545026,32,9,0,NA,3,1.94467955106552,0,1,1,0,1,1,1,0,0,0
"X10.31",4.08556369659329,32,10,0,NA,3,2.32011692273655,0,1,1,0,1,1,1,0,0,0
"X1.32",0.450207841451819,33,1,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X2.32",-1.43938787933976,33,2,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X3.32",0.523671341620826,33,3,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X4.32",-0.639273851435098,33,4,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X5.32",-1.01413402940317,33,5,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X6.32",0.549630346051848,33,6,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X7.32",0.950706190944621,33,7,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X8.32",-2.60595724752616,33,8,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X9.32",0.0461121294371782,33,9,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X10.32",2.20827654109151,33,10,0,NA,1,0.01,0,0,0,1,1,0,0,1,1,1
"X1.33",-1.17261394363427,34,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,0,1,0,0
"X2.33",-0.966467085520595,34,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,0,1,0,0
"X3.33",-0.131760253871378,34,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,0,1,0,0
"X4.33",-1.40154691207865,34,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,0,1,0,0
"X5.33",0.572116848887209,34,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,0,1,0,0
"X6.33",0.380160902784565,34,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,0,1,0,0
"X7.33",0.0459127834664493,34,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,0,1,0,0
"X8.33",0.0061268437885223,34,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,0,1,0,0
"X9.33",-0.274266048299885,34,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,0,1,0,0
"X10.33",0.942411584595552,34,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,0,1,0,0
"X1.34",-0.511522890421255,35,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,1,1,0
"X2.34",2.40825781131916,35,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,1,1,0
"X3.34",0.627002261307748,35,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,1,1,0
"X4.34",1.05026917475508,35,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,1,1,0
"X5.34",0.470334308641469,35,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,1,1,0
"X6.34",1.20561313453807,35,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,1,1,0
"X7.34",-0.0902685420530596,35,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,1,1,0
"X8.34",0.119596999492019,35,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,1,1,1,0
"X9.34",0.0873887499616036,35,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,1,1,0
"X10.34",-1.37083166407978,35,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,1,1,0
"X1.35",1.0383354111357,36,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,0
"X2.35",2.41032747194898,36,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,1,1,0
"X3.35",0.0157051383228918,36,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,1,1,0
"X4.35",0.952050946126253,36,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,1,1,0
"X5.35",2.19548027386886,36,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,1,1,0
"X6.35",0.205094555469516,36,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,1,1,0
"X7.35",-0.238348658219013,36,7,1,NA,2,0.419067548593257,0,1,1,1,1,1,1,1,1,0
"X8.35",1.2694453402607,36,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,1,1,0
"X9.35",0.362749424326403,36,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,1,1,0
"X10.35",2.06786452549334,36,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,1,1,0
"X1.36",-1.38213269396223,37,1,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X2.36",0.265851095804057,37,2,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X3.36",1.54221606677727,37,3,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X4.36",0.822165303646581,37,4,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X5.36",1.27990841250333,37,5,1,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X6.36",-0.996361084886627,37,6,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X7.36",1.39163447550825,37,7,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X8.36",-0.2155894371069,37,8,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X9.36",0.630404376061108,37,9,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X10.36",0.51654689577396,37,10,0,NA,1,0.01,0,1,1,1,0,0,0,0,0,1
"X1.37",-0.498739502770101,38,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X2.37",0.479778881286354,38,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X3.37",-0.815320084217019,38,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X4.37",1.40540238299097,38,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X5.37",0.498568269788884,38,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X6.37",1.3969314610131,38,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X7.37",-0.81952976775096,38,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X8.37",-0.742407774937637,38,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X9.37",-1.92174434966362,38,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X10.37",1.03770961495925,38,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,0
"X1.38",0.467113791735051,39,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,0
"X2.38",1.5542164175725,39,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,0,0,0
"X3.38",-0.782926209098704,39,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,0,0,0
"X4.38",0.496379592020711,39,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,0,0,0
"X5.38",0.632915456434571,39,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,0,0,0
"X6.38",-1.7838568173439,39,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,0,0,0
"X7.38",0.999466698281419,39,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,0,0,0
"X8.38",0.280951456903706,39,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,0,0,0
"X9.38",-0.132566904489933,39,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,0,0,0
"X10.38",-1.30667320136834,39,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,0,0,0
"X1.39",0.981558264059665,40,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X2.39",-0.751325814868769,40,2,1,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X3.39",-1.14426626420533,40,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X4.39",0.417392749656211,40,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X5.39",1.10321663740036,40,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X6.39",1.97758959969911,40,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X7.39",-1.18005213186461,40,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X8.39",-1.43516022129317,40,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X9.39",-1.88127927632487,40,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X10.39",0.608965971361043,40,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X1.40",-0.581020422693826,41,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,0
"X2.40",0.779416804491937,41,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,0,0
"X3.40",-1.13916912126138,41,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,0,0
"X4.40",-0.952053174001944,41,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,0,0
"X5.40",0.140188702977273,41,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,0,0
"X6.40",-0.806358001017173,41,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,0,0
"X7.40",0.372451342446782,41,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,0,0
"X8.40",-0.416484686734071,41,8,1,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,0,0
"X9.40",1.61570441522843,41,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,0,0
"X10.40",1.11873351744115,41,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,0,0
"X1.41",0.303877099433532,42,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X2.41",-1.13807439780875,42,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X3.41",-0.489471912658635,42,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X4.41",1.07384489479136,42,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X5.41",-0.643704888851907,42,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X6.41",-0.154695994992819,42,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X7.41",2.48537783025503,42,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X8.41",1.42975481821993,42,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X9.41",0.623122308580243,42,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X10.41",-0.314280641242048,42,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X1.42",0.243133552191489,43,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X2.42",-1.10332944466634,43,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X3.42",1.69031957649771,43,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X4.42",-1.11046121491207,43,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X5.42",-0.968245850295482,43,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X6.42",0.658717161046519,43,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X7.42",0.178564064318136,43,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X8.42",0.612398435376608,43,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X9.42",-1.34993594879769,43,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X10.42",0.329994098033402,43,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,0,0
"X1.43",1.51367129571969,44,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,1,1
"X2.43",0.480089854850352,44,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,1,1
"X3.43",-0.656390978938148,44,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,1,1
"X4.43",1.02230900180254,44,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,1,1
"X5.43",0.736785763831053,44,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,1,1
"X6.43",-0.019894923128175,44,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,1,1
"X7.43",-0.298009939773069,44,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,1,1
"X8.43",0.130158499110471,44,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,1,1
"X9.43",1.49594769982327,44,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,1,1
"X10.43",1.37787314654338,44,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,1,1
"X1.44",-0.117191068574308,45,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1
"X2.44",0.674563544457442,45,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1
"X3.44",-0.955985535126657,45,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1
"X4.44",-0.0184771164835429,45,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1
"X5.44",-1.10946087639383,45,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1
"X6.44",0.311923068317288,45,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1
"X7.44",-0.679940755245364,45,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1
"X8.44",-0.944891384119499,45,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1
"X9.44",-1.90887218741644,45,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1
"X10.44",2.02283947806213,45,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1
"X1.45",1.74938113796119,46,1,0,NA,3,0.127496851579376,0,1,0,0,0,0,1,0,1,0
"X2.45",0.17581642912846,46,2,0,NA,3,0.271249150321405,0,1,0,0,0,0,1,0,1,0
"X3.45",1.06986606455786,46,3,0,NA,3,0.43332941456034,0,1,0,0,0,0,1,0,1,0
"X4.45",0.0884492309170833,46,4,0,NA,3,0.616074402192893,0,1,0,0,0,0,1,0,1,0
"X5.45",1.03342475259128,46,5,0,NA,3,0.822118800390509,0,1,0,0,0,0,1,0,1,0
"X6.45",0.410124793107025,46,6,0,NA,3,1.05443321064389,0,1,0,0,0,0,1,0,1,0
"X7.45",1.09322943755561,46,7,0,NA,3,1.31636697678109,0,1,0,0,0,0,1,0,1,0
"X8.45",3.15348862867505,46,8,0,NA,3,1.61169647342312,0,1,0,0,0,0,1,0,1,0
"X9.45",1.24236301934732,46,9,1,NA,3,1.94467955106552,0,1,0,0,0,0,1,0,1,0
"X10.45",1.1266413513583,46,10,0,NA,3,2.32011692273655,0,1,0,0,0,0,1,0,1,0
"X1.46",1.4109802832027,47,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0
"X2.46",0.210212068386402,47,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0
"X3.46",-0.0510157298924175,47,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0
"X4.46",3.12600073272502,47,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0
"X5.46",1.16727338039142,47,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0
"X6.46",0.3512687181656,47,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0
"X7.46",-0.409627207979566,47,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0
"X8.46",0.20748126962937,47,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0
"X9.46",0.0443738598613129,47,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0
"X10.46",-1.09415009366946,47,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0
"X1.47",1.07429678508171,48,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X2.47",0.143032718851664,48,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X3.47",0.747341781011932,48,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X4.47",-1.55711853870809,48,4,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X5.47",1.24334392557201,48,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X6.47",2.31259386993001,48,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X7.47",-0.154992711016687,48,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X8.47",1.44424003080097,48,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X9.47",1.14628111496643,48,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X10.47",-0.913383125181012,48,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X1.48",0.722517828320808,49,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X2.48",0.215726492973058,49,2,1,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X3.48",1.18471685245534,49,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X4.48",-0.327865618255779,49,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X5.48",0.698777539016539,49,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X6.48",0.0890379169608432,49,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X7.48",-1.2490108550118,49,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X8.48",-0.24745140387123,49,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X9.48",-0.226642678378182,49,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X10.48",-0.855143751147509,49,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,1
"X1.49",-0.902192186876564,50,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X2.49",0.841616082607756,50,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X3.49",0.0489707831482249,50,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X4.49",0.413090157602282,50,4,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X5.49",0.490392730711037,50,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X6.49",1.20864545511136,50,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X7.49",1.19861626341729,50,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X8.49",0.985187928924825,50,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X9.49",0.000144692069812852,50,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X10.49",0.0378027590491307,50,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,0
"X1.50",1.29266081987217,51,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1
"X2.50",-0.00651822448991679,51,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1
"X3.50",-0.148794442477463,51,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1
"X4.50",0.154830830787909,51,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1
"X5.50",-0.760606170849129,51,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1
"X6.50",0.965363921850375,51,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1
"X7.50",-0.530487101974998,51,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1
"X8.50",0.816412132076613,51,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1
"X9.50",0.336546712423327,51,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1
"X10.50",0.728816417065995,51,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1
"X1.51",-0.406191306649331,52,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,1
"X2.51",-0.0199870597074872,52,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,1,0,1
"X3.51",0.253467096834758,52,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,1,0,1
"X4.51",0.321338152602618,52,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,1,0,1
"X5.51",-0.0161371972207368,52,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,1,0,1
"X6.51",1.47669571760362,52,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,1,0,1
"X7.51",1.04901674870721,52,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,1,0,1
"X8.51",0.00801278342764034,52,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,1,1,0,1
"X9.51",1.82710796123477,52,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,1,0,1
"X10.51",1.55479195157225,52,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,1,1,0,1
