"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.35828189109203,937,7,0,3,1.31636697678109,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
8.87944742539293,937,8,0,3,1.61169647342312,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9.57571177613948,937,9,0,3,1.94467955106552,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
11.7293577831605,937,10,0,3,2.32011692273655,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.16150997147964,938,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.776208534209142,938,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.728950659500667,938,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.2038243782656,938,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.3937498188963,938,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.41488989781224,938,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.07455278313932,938,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.0624411284106,938,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4.60287062307918,938,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5.34925056919734,938,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.185834476786874,939,1,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.140160456845308,939,2,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.422050030535831,939,3,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.19103476881194,939,4,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03590967191446,939,5,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02616027708194,939,6,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.765493253431026,939,7,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26821396625124,939,8,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.20130478161319,939,9,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681719957606637,939,10,0,1,0.01,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8400789924449,940,1,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.334078759014116,940,2,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.667177465318981,940,3,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.56602962741392,940,4,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.8538823681479,940,5,0,1,0.01,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.156566101723648,940,6,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.60208693509591,940,7,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.749218352416787,940,8,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.88122296394968,940,9,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.47589984927674,940,10,0,1,0.01,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.959442970684822,941,1,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.210795256756308,941,2,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0829544298116192,941,3,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.578507331166071,941,4,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800766401711173,941,5,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.076159931937578,941,6,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69330873251643,941,7,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84408577852894,941,8,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.60945841670069,941,9,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.215422893704757,941,10,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.453703802382831,942,1,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.352576535639445,942,2,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.905014606329058,942,3,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.279161806050639,942,4,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.37431568934757,942,5,0,1,0.01,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.527403216139035,942,6,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.40463607828158,942,7,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.838541673465931,942,8,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.692260226436263,942,9,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.91037947973284,942,10,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.57460166788132,943,1,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.44971890039052,943,2,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67777497487235,943,3,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.346978358132091,943,4,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.796734591823097,943,5,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40027377763906,943,6,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.970214322270902,943,7,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57689875512438,943,8,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.5943517078656,943,9,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982479036820529,943,10,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.516992117059176,944,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00882276190663,944,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08428119464697,944,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59922092884682,944,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.781330781166363,944,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36352561143699,944,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07241405249819,944,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35274439354007,944,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10386699094611,944,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18612040004526,944,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.298475621828053,945,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.36777807643447,945,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.24024962431052,945,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.129147959392648,945,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.359118961654584,945,5,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.780803210274559,945,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.15847650633297,945,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.751767652694071,945,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.439649668856758,945,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05808912425408,945,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.525561434009529,946,1,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.727999692548134,946,2,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09411281139227,946,3,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.376910287434627,946,4,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153560204220843,946,5,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194300808911581,946,6,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18449776179492,946,7,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271476483760428,946,8,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.605098253132186,946,9,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67210281237753,946,10,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.775355368065924,947,1,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.875029155218496,947,2,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.694138078889059,947,3,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.146119522498197,947,4,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.128991291799537,947,5,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.790453940625638,947,6,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.481928522802408,947,7,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.895521321997121,947,8,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.373019880905037,947,9,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.586091062537051,947,10,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.800042096376179,948,1,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.839307630203634,948,2,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.581587708570416,948,3,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.18554577922009,948,4,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46681856410885,948,5,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.127914467176727,948,6,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.466495495305602,948,7,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.506243003185311,948,8,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.338983133332186,948,9,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.906580825512484,948,10,0,1,0.01,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.976280686267176,949,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.282421080490589,949,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21178626982238,949,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.673988571819033,949,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.64197349079208,949,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62777814396622,949,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38878752324725,949,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.71090737239209,949,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.858563476653236,949,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32082835695354,949,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.11663532855799,950,1,0,1,0.01,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.140764879819603,950,2,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.354442002832264,950,3,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.862601171195362,950,4,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.00622639651025426,950,5,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.701718453428923,950,6,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.05374242568488,950,7,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30066300439224,950,8,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.313662341386303,950,9,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5341032902945,950,10,0,1,0.01,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68939178759385,951,1,0,1,0.01,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.878733084619351,951,2,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.23854140417337,951,3,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.70202454130833,951,4,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.212701894106062,951,5,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0771767978080139,951,6,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.0997315996723507,951,7,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.424328246184405,951,8,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.935916628952408,951,9,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64757128639364,951,10,0,1,0.01,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.79928226071026,952,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53943759492069,952,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72115026906947,952,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00359773928689,952,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.25564690111727,952,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.23537228644965,952,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.29911261380917,952,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.72341629583987,952,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.0149203793509,952,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8863725661349,952,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50746948145534,953,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.270814259930296,953,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.126880190122502,953,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.241052254305038,953,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.490189260756519,953,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.857528156431472,953,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.38637312309016,953,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0250586615723,953,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83794241151843,953,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91862114558958,953,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.498124097742,954,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1427331395879,954,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81657198596384,954,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90289297871889,954,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06083444130456,954,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37568211781678,954,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81713644345715,954,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42564458789197,954,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46573417769563,954,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36272018242606,954,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.407112988203476,955,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00397024907993293,955,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290617791235067,955,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.99171120981737,955,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.842615780761001,955,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5018193348101,955,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65568524033233,955,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.899000379162881,955,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29508422544565,955,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46397739538374,955,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.895692800085157,956,1,0,3,0.127496851579376,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.607484261568771,956,2,0,3,0.271249150321405,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54524745244151,956,3,0,3,0.43332941456034,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.72596389401542,956,4,0,3,0.616074402192893,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.67578240135534,956,5,0,3,0.822118800390509,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.71261211502013,956,6,0,3,1.05443321064389,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6.7618850916246,956,7,0,3,1.31636697678109,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8.64436039869584,956,8,0,3,1.61169647342312,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.1240917346536,956,9,0,3,1.94467955106552,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
11.5661419569233,956,10,0,3,2.32011692273655,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.54029593650529,957,1,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.761654130827974,957,2,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.458043977394594,957,3,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.58807707420087,957,4,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320604291826955,957,5,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.575243186823597,957,6,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45520605600224,957,7,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.205652776553848,957,8,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00104438396518,957,9,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.851509289224839,957,10,0,1,0.01,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80570969813914,958,1,0,3,0.127496851579376,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.240929955106338,958,2,0,3,0.271249150321405,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.06171920294554,958,3,0,3,0.43332941456034,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.2996411027596,958,4,0,3,0.616074402192893,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.72787245905149,958,5,0,3,0.822118800390509,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.59161112108845,958,6,0,3,1.05443321064389,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.2962520379189,958,7,0,3,1.31636697678109,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.00431531858645,958,8,0,3,1.61169647342312,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
10.0339179726452,958,9,0,3,1.94467955106552,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
11.2920135404567,958,10,0,3,2.32011692273655,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.104433815530436,959,1,0,3,0.127496851579376,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.420928706747126,959,2,0,3,0.271249150321405,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
