"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.08918330252518,22,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.72750902803802,22,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20994452388086,22,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.537158027695469,22,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.802228689822376,22,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9522391154124,22,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.732239731410067,23,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.489709975512922,23,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.929247683310122,23,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.379174585888753,23,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.726271800836591,23,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.88087706200359,23,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.61643794119301,23,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3.2548929514767,23,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.472466729862436,23,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
4.3992431455259,23,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.742372455826296,24,1,0,3,0.127496851579376,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.161430141809156,24,2,0,3,0.271249150321405,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.8209906534951,24,3,0,3,0.43332941456034,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.68647047086953,24,4,0,3,0.616074402192893,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.92544128739065,24,5,0,3,0.822118800390509,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.93342574853857,24,6,0,3,1.05443321064389,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6.42933497889074,24,7,0,3,1.31636697678109,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8.14902012998949,24,8,0,3,1.61169647342312,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
9.49481429375371,24,9,0,3,1.94467955106552,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11.5454150132592,24,10,0,3,2.32011692273655,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.679091700281355,25,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517537513698028,25,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2916060951462,25,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2540359644696,25,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.279436102594558,25,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61402478933653,25,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6426978961217,25,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62857935085673,25,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9593650350537,25,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14655494038152,25,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.672078011909136,26,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32630751075215,26,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39361769800763,26,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19351058579959,26,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01781583326687,26,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01171455730811,26,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77740558819805,26,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98559710072541,26,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.96116606148018,26,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33499189680256,26,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.451187491719038,27,1,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.669657374451069,27,2,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41564512918502,27,3,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.337027357623616,27,4,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991631257488162,27,5,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480894534672603,27,6,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36823320137569,27,7,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.267411624603428,27,8,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.377823931160044,27,9,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160783535402561,27,10,0,1,0.01,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.41047433525304,28,1,0,3,0.127496851579376,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.960359591328123,28,2,0,3,0.271249150321405,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98397720844196,28,3,0,3,0.43332941456034,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14678090357991,28,4,0,3,0.616074402192893,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.92751001035712,28,5,0,3,0.822118800390509,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.54397989617559,28,6,0,3,1.05443321064389,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.98051466017492,28,7,0,3,1.31636697678109,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.25328827553679,28,8,0,3,1.61169647342312,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.61298568427621,28,9,0,3,1.94467955106552,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.91905056168962,28,10,0,3,2.32011692273655,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03806166818446,29,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79710487310594,29,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07183779848673,29,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.777435731255278,29,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18365772915921,29,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30282049358092,29,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58363440580058,29,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07752337945389,29,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48870872918995,29,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50448060837344,29,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.147970454058113,30,1,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.45498187724908,30,2,0,1,0.01,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.28182608231079,30,3,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.068741876590172,30,4,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.483541964424917,30,5,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.151760843429142,30,6,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.30976937190884,30,7,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.184321995857335,30,8,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0472364658310181,30,9,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.447658988076504,30,10,0,1,0.01,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.559742071028231,31,1,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94824891628778,31,2,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.402449841545611,31,3,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.38436818736636,31,4,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03491291294915,31,5,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113614517828516,31,6,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27559732646343,31,7,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.95317269514025,31,8,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48137826492293,31,9,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.902528780167447,31,10,0,1,0.01,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.323923051850903,32,1,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.194232044269437,32,2,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.658938927182052,32,3,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100765097473098,32,4,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47080572127461,32,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.152651586674119,32,6,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.451986808714999,32,7,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.941084053243427,32,8,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0948878823349708,32,9,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0473412902112378,32,10,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.825606287104163,33,1,0,3,0.127496851579376,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86676294567107,33,2,0,3,0.271249150321405,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93616895542948,33,3,0,3,0.43332941456034,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89854987306451,33,4,0,3,0.616074402192893,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
4.48204973831363,33,5,0,3,0.822118800390509,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.18171664492294,33,6,0,3,1.05443321064389,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.77225311837249,33,7,0,3,1.31636697678109,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.5101313422184,33,8,0,3,1.61169647342312,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
11.2953487383782,33,9,0,3,1.94467955106552,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
12.5946848509664,33,10,0,3,2.32011692273655,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.515001947260034,34,1,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.167179488802091,34,2,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17728154507448,34,3,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.971586220358486,34,4,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.9492153785004,34,5,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.289936499345105,34,6,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41569850817804,34,7,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22388573641604,34,8,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.21353712037382,34,9,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.956528465993228,34,10,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.544132564640688,35,1,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01682604125376,35,2,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.528079527548438,35,3,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.441442863349028,35,4,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.760666750403904,35,5,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04415022820243,35,6,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0900506024177843,35,7,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.854274132600391,35,8,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.546652732003914,35,9,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.551105513022205,35,10,0,1,0.01,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8483339223566,36,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904187330497203,36,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.352526482245485,36,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5579758126992,36,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.244147133850258,36,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23254868896221,36,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.84285677515652,36,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28550832025291,36,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.51559499585742,36,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67587073953204,36,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0476921892939324,37,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.828418408893022,37,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.330653222256323,37,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.67287942407807,37,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.34747675003071,37,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.01570799058618,37,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.28195065563616,37,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.78988722232675,37,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
3.17890260834274,37,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3.04327523932188,37,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341378898459576,38,1,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.29409851158322,38,2,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.255547582167911,38,3,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.300530226029357,38,4,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.0308264544317,38,5,0,1,0.01,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.3963450040972,38,6,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0819545948800814,38,7,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.764799434283169,38,8,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.273717786418237,38,9,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.417921955858002,38,10,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.226083275554366,39,1,0,3,0.127496851579376,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.385816499990615,39,2,0,3,0.271249150321405,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30405044731366,39,3,0,3,0.43332941456034,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.12668489947529,39,4,0,3,0.616074402192893,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.19225100657653,39,5,0,3,0.822118800390509,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.90786961125508,39,6,0,3,1.05443321064389,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.83352041740143,39,7,0,3,1.31636697678109,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8.09228030703022,39,8,0,3,1.61169647342312,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.8500109840913,39,9,0,3,1.94467955106552,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11.0871140206509,39,10,0,3,2.32011692273655,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.388801952580243,40,1,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.31576688027486,40,2,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.400208140295925,40,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02549830632051,40,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.90416003503999,40,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.375865669653043,40,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12699437239595,40,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.723983522738067,40,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.49316873799901,40,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.664715002136801,40,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.59872942068019,41,1,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.870816605459061,41,2,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.533106098617313,41,3,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.606093945892246,41,4,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96373892209161,41,5,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.97799705120543,41,6,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49066664194968,41,7,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0219627677826269,41,8,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06467611164752,41,9,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20993876598911,41,10,0,1,0.01,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.612037474680392,42,1,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.524486600504752,42,2,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00483901440221346,42,3,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.765742317563606,42,4,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.387765346301118,42,5,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07878071813748,42,6,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767028153060808,42,7,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784561823428492,42,8,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21856482978096,42,9,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.88570416528969,42,10,0,1,0.01,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.558153515667093,43,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.59733446992274,43,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.384885247367527,43,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.02294618442562,43,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.13444872176227,43,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.19235573439922,43,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.87511329825162,43,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.85622808970522,43,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.16089495420632,43,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
