"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.156",0.746165306368473,157,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,0,1,0,0
"X4.156",1.11137615735573,157,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,0,1,0,0
"X5.156",-0.990444893206436,157,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,0,1,0,0
"X6.156",1.83483035838493,157,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,0,1,0,0
"X7.156",0.511159374872132,157,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,0,1,0,0
"X8.156",-0.374769907577229,157,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,0,1,0,0
"X9.156",0.015171463283515,157,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,0,1,0,0
"X10.156",1.12907596463313,157,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,0,1,0,0
"X1.157",0.523450977450939,158,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X2.157",-1.63103906093048,158,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X3.157",0.492885723687583,158,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X4.157",-0.334943423272292,158,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X5.157",-0.506556272489386,158,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X6.157",1.26510756405411,158,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X7.157",-0.998508085270444,158,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X8.157",-0.729084932233186,158,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X9.157",-1.0980024140587,158,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X10.157",0.0234760069592274,158,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,1
"X1.158",0.785205374510115,159,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,0
"X2.158",0.0745202390490732,159,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,1,1,0
"X3.158",-1.46522201214291,159,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,1,1,0
"X4.158",-0.250462283535385,159,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,1,1,0
"X5.158",1.0624425014523,159,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,1,1,0
"X6.158",2.3386589476444,159,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,1,1,0
"X7.158",0.280404061356531,159,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,1,1,0
"X8.158",-0.108952252192748,159,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,1,1,0
"X9.158",-0.500874864988519,159,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,1,1,0
"X10.158",2.14212609997384,159,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,1,1,0
"X1.159",0.615718731358284,160,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,1,0
"X2.159",0.291993760460134,160,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,1,0
"X3.159",-0.748688524171434,160,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,1,0
"X4.159",0.609127995982632,160,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,1,0
"X5.159",0.0330498359233836,160,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,1,0
"X6.159",1.02992155432637,160,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,1,0
"X7.159",0.951215046405849,160,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,1,0
"X8.159",-2.52727672069632,160,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,1,0
"X9.159",2.47839422155466,160,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,1,0
"X10.159",0.875389696581418,160,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,1,0
"X1.160",-1.62119443077371,161,1,1,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X2.160",-0.0856143813468945,161,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X3.160",1.1689673132966,161,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X4.160",2.06075040884722,161,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X5.160",1.29878726623461,161,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X6.160",0.473347553922147,161,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X7.160",1.71277574179817,161,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X8.160",-0.0690920656024021,161,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X9.160",0.0652138582608785,161,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X10.160",-1.05403474713918,161,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,1,1
"X1.161",-1.0016894019461,162,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,1
"X2.161",0.355201078302047,162,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,1,1
"X3.161",0.299594417441454,162,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,1,1
"X4.161",1.70017474199284,162,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,1,1
"X5.161",2.06796639307226,162,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,1,1
"X6.161",1.30386342012558,162,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,1,1
"X7.161",-0.0761764050717628,162,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,1,1
"X8.161",1.28969375773401,162,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,1,1
"X9.161",-2.05094347895653,162,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,1,1
"X10.161",1.32590085581199,162,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,1,1
"X1.162",1.04876935522165,163,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X2.162",1.01937952503644,163,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X3.162",-0.386232006388083,163,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X4.162",2.05720518042196,163,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X5.162",0.783649152383119,163,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X6.162",0.824817140968279,163,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X7.162",-2.44084438923873,163,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X8.162",0.603260931831853,163,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X9.162",-0.904875065755318,163,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X10.162",1.06790291271528,163,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X1.163",0.0568477685797298,164,1,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X2.163",0.527974318616864,164,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X3.163",1.12639836730715,164,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X4.163",-0.745928286396742,164,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X5.163",0.525952159485083,164,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X6.163",0.851636798701894,164,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X7.163",0.866852767087805,164,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X8.163",-0.743006904004668,164,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X9.163",-0.333895076584317,164,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X10.163",0.198164117151314,164,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,0,0
"X1.164",-0.701825388554135,165,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,0,0,0
"X2.164",-0.649237470684645,165,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,0,0,0
"X3.164",0.865768298121588,165,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,0,0,0
"X4.164",0.666635589823825,165,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,0,0,0
"X5.164",-0.81494108434886,165,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,0,0,0
"X6.164",0.464069662413628,165,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,0,0,0
"X7.164",-0.407615996935727,165,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,0,0,0
"X8.164",-0.0759864786518983,165,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,0,0,0
"X9.164",0.235140379701969,165,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,0,0,0
"X10.164",0.62609489397632,165,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,0,0,0
"X1.165",-0.732612141359088,166,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,1
"X2.165",0.523538990103576,166,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,0,1
"X3.165",0.550935878968674,166,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,0,1
"X4.165",0.816088402121274,166,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,0,1
"X5.165",0.148039251400405,166,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,0,1
"X6.165",0.735641955446146,166,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,0,1
"X7.165",0.684661892969285,166,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,0,1
"X8.165",-0.136343076786443,166,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,0,1
"X9.165",0.611244802547398,166,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,0,1
"X10.165",-0.233330092536369,166,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,0,1
"X1.166",0.914608212536629,167,1,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X2.166",0.536016273221512,167,2,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X3.166",-0.69741815074942,167,3,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X4.166",0.197857872815627,167,4,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X5.166",-0.0594039408051157,167,5,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X6.166",-0.833653696666618,167,6,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X7.166",0.368204753119239,167,7,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X8.166",-0.537367374359776,167,8,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X9.166",0.0120103559952442,167,9,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X10.166",-1.08562657783575,167,10,0,NA,1,0.01,0,1,0,1,0,0,1,1,0,0
"X1.167",-0.47606937818312,168,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X2.167",-1.95011508143988,168,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X3.167",0.671168903862061,168,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X4.167",0.0974459504019974,168,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X5.167",0.615688339860418,168,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X6.167",1.74523587253417,168,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X7.167",-0.219313364664981,168,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X8.167",-0.599896877692107,168,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X9.167",-0.21388839913963,168,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X10.167",0.359721363526344,168,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,0
"X1.168",-0.978247925839985,169,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X2.168",0.997150720567133,169,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X3.168",1.50324071598877,169,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X4.168",0.960695863529582,169,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X5.168",0.0240776802394641,169,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X6.168",-0.174588973287133,169,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X7.168",-0.848560249713199,169,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X8.168",0.440654233373086,169,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X9.168",0.959520930316206,169,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X10.168",0.314756644742221,169,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X1.169",-1.55298395809464,170,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,0,1,0
"X2.169",0.930114690218939,170,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,0,1,0
"X3.169",-0.400556606200259,170,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,0,1,0
"X4.169",-0.24949380185181,170,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,0,1,0
"X5.169",2.05740008749675,170,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,0,1,0
"X6.169",-0.952929593888829,170,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,0,1,0
"X7.169",0.211287510848004,170,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,0,1,0
"X8.169",0.10269818335813,170,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,0,1,0
"X9.169",1.34372376950497,170,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,0,0,1,0
"X10.169",-0.316478524997795,170,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,0,1,0
"X1.170",1.77081168822721,171,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,1,0,1,0
"X2.170",-0.0505177655839107,171,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,1,0,1,0
"X3.170",-1.57277053933777,171,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,1,0,1,0
"X4.170",0.741076937137809,171,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,1,0,1,0
"X5.170",0.636095660681795,171,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,1,0,1,0
"X6.170",0.48769791994804,171,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,1,0,1,0
"X7.170",-0.241229566243035,171,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,1,0,1,0
"X8.170",1.13428032903024,171,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,1,0,1,0
"X9.170",2.25788012783543,171,9,0,NA,2,0.568312185490169,0,0,1,1,1,0,1,0,1,0
"X10.170",1.15869203975949,171,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,1,0,1,0
"X1.171",1.29193271013845,172,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X2.171",-0.286368341565421,172,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X3.171",-1.01962415943727,172,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X4.171",-0.997335052519442,172,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X5.171",-0.210498977073211,172,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X6.171",-0.142160489267277,172,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X7.171",1.21209988298401,172,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X8.171",-0.607236253416868,172,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X9.171",-1.5144775772035,172,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X10.171",-0.536910058576788,172,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,1
"X1.172",0.106030760841409,173,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X2.172",-1.05143454227989,173,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X3.172",0.18904321890398,173,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X4.172",1.57535014175904,173,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X5.172",-0.238105865497064,173,5,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X6.172",1.14113773743327,173,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X7.172",0.557569183734454,173,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X8.172",0.303348427482676,173,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X9.172",-1.71147289206133,173,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X10.172",0.992384823140984,173,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,0
"X1.173",-0.253380924702837,174,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,1
"X2.173",-0.428242821185693,174,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,0,1,0,1
"X3.173",0.159462023594118,174,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,0,1,0,1
"X4.173",-1.42915670522456,174,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,0,1,0,1
"X5.173",0.311357520992572,174,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,0,1,0,1
"X6.173",0.10189801661978,174,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,0,1,0,1
"X7.173",0.460091902983077,174,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,0,1,0,1
"X8.173",0.511103324619596,174,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,0,1,0,1
"X9.173",0.0261230542584101,174,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,0,1,0,1
"X10.173",2.00479081370886,174,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,0,1,0,1
"X1.174",0.0603995830368606,175,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X2.174",0.434576346295962,175,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X3.174",-0.525180742784154,175,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X4.174",-0.407618148783726,175,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X5.174",-1.05254901071141,175,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X6.174",1.13987802895912,175,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X7.174",-0.0886607375768659,175,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X8.174",-0.0208626775206982,175,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X9.174",0.145521731141772,175,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X10.174",-0.736211530111811,175,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,1,1
"X1.175",0.248211911101314,176,1,0,NA,3,0.127496851579376,0,1,0,0,0,1,1,0,1,0
"X2.175",1.3527397787646,176,2,0,NA,3,0.271249150321405,0,1,0,0,0,1,1,0,1,0
"X3.175",0.544899191881067,176,3,0,NA,3,0.43332941456034,0,1,0,0,0,1,1,0,1,0
"X4.175",1.00319042421064,176,4,0,NA,3,0.616074402192893,0,1,0,0,0,1,1,0,1,0
"X5.175",0.987115639525287,176,5,0,NA,3,0.822118800390509,0,1,0,0,0,1,1,0,1,0
"X6.175",2.948822263855,176,6,0,NA,3,1.05443321064389,0,1,0,0,0,1,1,0,1,0
"X7.175",0.765129982471817,176,7,0,NA,3,1.31636697678109,0,1,0,0,0,1,1,0,1,0
"X8.175",1.94570209795119,176,8,0,NA,3,1.61169647342312,0,1,0,0,0,1,1,0,1,0
"X9.175",3.53735748564617,176,9,1,NA,3,1.94467955106552,0,1,0,0,0,1,1,0,1,0
"X10.175",2.12471622859566,176,10,0,NA,3,2.32011692273655,0,1,0,0,0,1,1,0,1,0
"X1.176",-0.969451463402211,177,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,1
"X2.176",-0.20610690519338,177,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,0,1,1,1
"X3.176",0.610055223114417,177,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,0,1,1,1
"X4.176",-0.488028370605256,177,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,0,1,1,1
"X5.176",1.36757201293036,177,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,0,1,1,1
"X6.176",-0.181274203693641,177,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,0,1,1,1
"X7.176",0.616757610676545,177,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,0,1,1,1
"X8.176",-0.0181417113216683,177,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,0,1,1,1
"X9.176",0.842797803180025,177,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,0,1,1,1
"X10.176",0.346644439743486,177,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,0,1,1,1
"X1.177",-1.85593356604756,178,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,1
"X2.177",0.139685175388091,178,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,0,1,0,1
"X3.177",1.19944865010461,178,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,0,1,0,1
"X4.177",0.375837119479411,178,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,0,1,0,1
"X5.177",0.879862223796184,178,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,0,1,0,1
"X6.177",-0.0706088041610609,178,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,0,1,0,1
"X7.177",-0.82381422325049,178,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,0,1,0,1
"X8.177",1.50381368603752,178,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,0,1,0,1
"X9.177",0.500938467434329,178,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,0,1,0,1
"X10.177",-1.78452049275562,178,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,0,1,0,1
"X1.178",0.420504553210635,179,1,0,NA,3,0.127496851579376,0,0,0,1,1,1,0,1,0,0
"X2.178",0.63848070371608,179,2,0,NA,3,0.271249150321405,0,0,0,1,1,1,0,1,0,0
"X3.178",0.613537705346148,179,3,1,NA,3,0.43332941456034,0,0,0,1,1,1,0,1,0,0
"X4.178",0.740913952001589,179,4,0,NA,3,0.616074402192893,0,0,0,1,1,1,0,1,0,0
"X5.178",0.780862728160998,179,5,0,NA,3,0.822118800390509,0,0,0,1,1,1,0,1,0,0
"X6.178",-0.213678474935609,179,6,0,NA,3,1.05443321064389,0,0,0,1,1,1,0,1,0,0
"X7.178",-0.123221534606667,179,7,0,NA,3,1.31636697678109,0,0,0,1,1,1,0,1,0,0
"X8.178",1.8504401481693,179,8,0,NA,3,1.61169647342312,0,0,0,1,1,1,0,1,0,0
"X9.178",1.31010931510902,179,9,0,NA,3,1.94467955106552,0,0,0,1,1,1,0,1,0,0
"X10.178",1.65965393772447,179,10,0,NA,3,2.32011692273655,0,0,0,1,1,1,0,1,0,0
"X1.179",1.52541889648496,180,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,0
"X2.179",-0.460409364693589,180,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0
"X3.179",0.607399741948569,180,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0
"X4.179",0.49297026074551,180,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0
"X5.179",-0.0866024206178858,180,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0
"X6.179",-1.1265774035527,180,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0
"X7.179",0.256684007041245,180,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0
"X8.179",-0.745661356932053,180,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0
"X9.179",0.465757965435576,180,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0
"X10.179",1.25997451874082,180,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0
"X1.180",-2.04978118856436,181,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X2.180",0.421535926160488,181,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X3.180",-0.0505109945252021,181,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X4.180",-0.0311369462061398,181,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X5.180",-0.017665063072781,181,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X6.180",-0.330086514565838,181,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X7.180",-0.0405108589798158,181,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X8.180",-0.555746769190578,181,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X9.180",-1.06522799882604,181,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X10.180",-0.711873992224774,181,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,1
"X1.181",-0.477702919917922,182,1,0,NA,3,0.127496851579376,1,1,0,0,1,0,1,0,1,1
"X2.181",1.71131275554534,182,2,0,NA,3,0.271249150321405,1,1,0,0,1,0,1,0,1,1
"X3.181",0.789220452809163,182,3,0,NA,3,0.43332941456034,1,1,0,0,1,0,1,0,1,1
"X4.181",1.13297160830818,182,4,0,NA,3,0.616074402192893,1,1,0,0,1,0,1,0,1,1
"X5.181",1.58002173304628,182,5,0,NA,3,0.822118800390509,1,1,0,0,1,0,1,0,1,1
"X6.181",2.26565535278532,182,6,0,NA,3,1.05443321064389,1,1,0,0,1,0,1,0,1,1
"X7.181",0.602355103965922,182,7,0,NA,3,1.31636697678109,1,1,0,0,1,0,1,0,1,1
"X8.181",1.97775819083405,182,8,0,NA,3,1.61169647342312,1,1,0,0,1,0,1,0,1,1
"X9.181",1.92647615437543,182,9,0,NA,3,1.94467955106552,1,1,0,0,1,0,1,0,1,1
"X10.181",1.62494718499707,182,10,0,NA,3,2.32011692273655,1,1,0,0,1,0,1,0,1,1
"X1.182",0.384968399794473,183,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,1
"X2.182",-1.03620693502936,183,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,1,1,1
"X3.182",-1.01461547527883,183,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,1,1,1
"X4.182",-1.70224079605856,183,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,1,1,1
"X5.182",0.949394912071557,183,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,1,1,1
"X6.182",0.294971406352787,183,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,1,1,1
"X7.182",1.94211301300993,183,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,1,1,1
"X8.182",-0.513917490438085,183,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,1,1,1
"X9.182",0.35243726645906,183,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,1,1,1
"X10.182",-1.18496777425864,183,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,1,1,1
