"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X5.25",0.124718811027544,26,5,0,1.05443321064389,1,0.01,1,0,1,1,0,1,1,0,1,0
"X6.25",-0.517891268127205,26,6,0,1.05443321064389,1,0.01,1,0,1,1,0,1,1,0,1,0
"X7.25",1.03589520924602,26,7,0,1.05443321064389,1,0.01,1,0,1,1,0,1,1,0,1,0
"X8.25",0.178816558079066,26,8,0,1.05443321064389,1,0.01,1,0,1,1,0,1,1,0,1,0
"X9.25",-0.187497504368101,26,9,0,1.05443321064389,1,0.01,1,0,1,1,0,1,1,0,1,0
"X10.25",0.0421873614018782,26,10,0,1.05443321064389,1,0.01,1,0,1,1,0,1,1,0,1,0
"X1.26",0.0788036199248252,27,1,0,1.31636697678109,3,0.127496851579376,0,1,0,1,1,1,0,0,1,0
"X2.26",1.55620079526175,27,2,0,1.31636697678109,3,0.271249150321405,0,1,0,1,1,1,0,0,1,0
"X3.26",2.64811513982923,27,3,0,1.31636697678109,3,0.43332941456034,0,1,0,1,1,1,0,0,1,0
"X4.26",1.76627600380252,27,4,0,1.31636697678109,3,0.616074402192893,0,1,0,1,1,1,0,0,1,0
"X5.26",3.5685183276074,27,5,0,1.31636697678109,3,0.822118800390509,0,1,0,1,1,1,0,0,1,0
"X6.26",3.75377837127103,27,6,1,1.31636697678109,3,1.05443321064389,0,1,0,1,1,1,0,0,1,0
"X7.26",7.23731115486324,27,7,0,1.31636697678109,3,1.31636697678109,0,1,0,1,1,1,0,0,1,0
"X8.26",9.41146075604529,27,8,0,1.31636697678109,3,1.61169647342312,0,1,0,1,1,1,0,0,1,0
"X9.26",10.6091979185024,27,9,0,1.31636697678109,3,1.94467955106552,0,1,0,1,1,1,0,0,1,0
"X10.26",10.0420681086616,27,10,0,1.31636697678109,3,2.32011692273655,0,1,0,1,1,1,0,0,1,0
"X1.27",0.0883869473969385,28,1,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X2.27",-0.288091215638719,28,2,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X3.27",0.123426832169394,28,3,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X4.27",0.272732088705814,28,4,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X5.27",-0.218973881355632,28,5,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X6.27",0.535058671649419,28,6,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X7.27",0.306874747355884,28,7,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X8.27",-0.036773974087335,28,8,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X9.27",-1.11817958798865,28,9,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X10.27",2.14164319940849,28,10,0,1.61169647342312,1,0.01,0,1,0,0,0,1,0,1,1,0
"X1.28",-1.37935411764493,29,1,0,1.94467955106552,2,0.0512710963760241,1,0,1,1,1,0,0,0,0,0
"X2.28",0.0581979124780273,29,2,0,1.94467955106552,2,0.105170918075648,1,0,1,1,1,0,0,0,0,0
"X3.28",0.876502223228065,29,3,0,1.94467955106552,2,0.161834242728283,1,0,1,1,1,0,0,0,0,0
"X4.28",1.18692959007641,29,4,0,1.94467955106552,2,0.22140275816017,1,0,1,1,1,0,0,0,0,0
"X5.28",-0.604520328992245,29,5,0,1.94467955106552,2,0.284025416687741,1,0,1,1,1,0,0,0,0,0
"X6.28",1.34252225496891,29,6,0,1.94467955106552,2,0.349858807576003,1,0,1,1,1,0,0,0,0,0
"X7.28",3.42123934773211,29,7,0,1.94467955106552,2,0.419067548593257,1,0,1,1,1,0,0,0,0,0
"X8.28",1.50945366222866,29,8,0,1.94467955106552,2,0.49182469764127,1,0,1,1,1,0,0,0,0,0
"X9.28",3.934604000653,29,9,0,1.94467955106552,2,0.568312185490169,1,0,1,1,1,0,0,0,0,0
"X10.28",4.22169166159843,29,10,0,1.94467955106552,2,0.648721270700128,1,0,1,1,1,0,0,0,0,0
"X1.29",-0.258779341030904,30,1,0,2.32011692273655,2,0.0512710963760241,1,1,1,0,1,0,1,1,0,0
"X2.29",1.61618477411144,30,2,0,2.32011692273655,2,0.105170918075648,1,1,1,0,1,0,1,1,0,0
"X3.29",0.31396810657813,30,3,0,2.32011692273655,2,0.161834242728283,1,1,1,0,1,0,1,1,0,0
"X4.29",-1.03326434330452,30,4,0,2.32011692273655,2,0.22140275816017,1,1,1,0,1,0,1,1,0,0
"X5.29",1.86284430519771,30,5,0,2.32011692273655,2,0.284025416687741,1,1,1,0,1,0,1,1,0,0
"X6.29",0.973724879955639,30,6,0,2.32011692273655,2,0.349858807576003,1,1,1,0,1,0,1,1,0,0
"X7.29",2.97848242495443,30,7,0,2.32011692273655,2,0.419067548593257,1,1,1,0,1,0,1,1,0,0
"X8.29",4.74923933713949,30,8,0,2.32011692273655,2,0.49182469764127,1,1,1,0,1,0,1,1,0,0
"X9.29",3.08919625219316,30,9,0,2.32011692273655,2,0.568312185490169,1,1,1,0,1,0,1,1,0,0
"X10.29",3.94794466707026,30,10,0,2.32011692273655,2,0.648721270700128,1,1,1,0,1,0,1,1,0,0
"X1.30",-0.599530900116187,31,1,0,NA,3,0.127496851579376,1,1,1,1,0,0,0,1,0,0
"X2.30",1.08155601781744,31,2,0,NA,3,0.271249150321405,1,1,1,1,0,0,0,1,0,0
"X3.30",5.03440192279166,31,3,0,NA,3,0.43332941456034,1,1,1,1,0,0,0,1,0,0
"X4.30",3.67024728619149,31,4,0,NA,3,0.616074402192893,1,1,1,1,0,0,0,1,0,0
"X5.30",4.86925136070391,31,5,0,NA,3,0.822118800390509,1,1,1,1,0,0,0,1,0,0
"X6.30",5.18394809244416,31,6,1,NA,3,1.05443321064389,1,1,1,1,0,0,0,1,0,0
"X7.30",7.62233742635985,31,7,0,NA,3,1.31636697678109,1,1,1,1,0,0,0,1,0,0
"X8.30",7.68377897728772,31,8,0,NA,3,1.61169647342312,1,1,1,1,0,0,0,1,0,0
"X9.30",10.1812684854693,31,9,0,NA,3,1.94467955106552,1,1,1,1,0,0,0,1,0,0
"X10.30",11.4799059219983,31,10,0,NA,3,2.32011692273655,1,1,1,1,0,0,0,1,0,0
"X1.31",-0.439274176053519,32,1,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X2.31",-1.05006067458405,32,2,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X3.31",-0.683569755922189,32,3,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X4.31",-1.99485593937637,32,4,1,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X5.31",0.161895573497226,32,5,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X6.31",1.54010720879684,32,6,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X7.31",-0.102998480182881,32,7,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X8.31",-0.627081157782479,32,8,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X9.31",-0.806381596455428,32,9,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X10.31",0.396281744214455,32,10,0,NA,1,0.01,1,0,1,1,0,0,1,0,0,0
"X1.32",-1.35963520324553,33,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,1,1,1
"X2.32",0.92854202865224,33,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,1,1,1
"X3.32",0.434348668581011,33,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,1,1,1
"X4.32",0.80965617102795,33,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,1,1,1
"X5.32",1.20393309849034,33,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,1,1,1
"X6.32",3.60233828556435,33,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,1,1,1
"X7.32",3.29755792218071,33,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,1,1,1
"X8.32",3.31892802204796,33,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,1,1,1
"X9.32",3.67752138492679,33,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,1,1,1
"X10.32",4.04400352178652,33,10,1,NA,2,0.648721270700128,0,0,0,0,1,1,1,1,1,1
"X1.33",-0.0264498067639786,34,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X2.33",-1.12644647204195,34,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X3.33",-0.320626367367586,34,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X4.33",-0.110053012246308,34,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X5.33",1.01611870310526,34,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X6.33",-0.33170683687689,34,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X7.33",0.822822891067144,34,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X8.33",0.949785396207516,34,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X9.33",-0.267755198085524,34,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X10.33",-1.70004807585803,34,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,1
"X1.34",-0.332881324979361,35,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,0
"X2.34",2.09653670070651,35,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,0,1,0
"X3.34",1.45469366726592,35,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,0,1,0
"X4.34",1.53106900361205,35,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,0,1,0
"X5.34",1.50004993719871,35,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,0,1,0
"X6.34",0.746052578131662,35,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,0,1,0
"X7.34",1.40443709491319,35,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,0,1,0
"X8.34",3.57492920093765,35,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,0,1,0
"X9.34",0.878802020057302,35,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,0,1,0
"X10.34",5.36036653136642,35,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,0,1,0
"X1.35",1.97151348906784,36,1,0,NA,3,0.127496851579376,1,0,1,1,0,0,1,1,0,1
"X2.35",-1.20282865983864,36,2,0,NA,3,0.271249150321405,1,0,1,1,0,0,1,1,0,1
"X3.35",2.68486366401361,36,3,0,NA,3,0.43332941456034,1,0,1,1,0,0,1,1,0,1
"X4.35",3.81809563985049,36,4,0,NA,3,0.616074402192893,1,0,1,1,0,0,1,1,0,1
"X5.35",4.18304371206234,36,5,0,NA,3,0.822118800390509,1,0,1,1,0,0,1,1,0,1
"X6.35",5.38555105042721,36,6,0,NA,3,1.05443321064389,1,0,1,1,0,0,1,1,0,1
"X7.35",6.9023284098639,36,7,0,NA,3,1.31636697678109,1,0,1,1,0,0,1,1,0,1
"X8.35",8.76656446666811,36,8,0,NA,3,1.61169647342312,1,0,1,1,0,0,1,1,0,1
"X9.35",8.31746156872956,36,9,0,NA,3,1.94467955106552,1,0,1,1,0,0,1,1,0,1
"X10.35",12.2244565140674,36,10,0,NA,3,2.32011692273655,1,0,1,1,0,0,1,1,0,1
"X1.36",0.141413763269005,37,1,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X2.36",1.30608120217689,37,2,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X3.36",-0.490219367580848,37,3,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X4.36",-0.455740133134152,37,4,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X5.36",0.388954605069751,37,5,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X6.36",0.561829073137753,37,6,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X7.36",-0.134555573490937,37,7,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X8.36",-0.0533383431908834,37,8,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X9.36",-1.1378431035148,37,9,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X10.36",-0.0188147797530559,37,10,0,NA,1,0.01,0,0,1,1,0,0,0,1,1,0
"X1.37",-0.560613717367453,38,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,1,0,0
"X2.37",0.867246341642199,38,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,1,0,0
"X3.37",0.99231946480688,38,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,1,0,0
"X4.37",0.324134035833875,38,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,1,0,0
"X5.37",-0.00126575096006243,38,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,1,0,0
"X6.37",1.47716261434218,38,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,1,0,0
"X7.37",0.370129950439158,38,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,1,0,0
"X8.37",2.40601743457212,38,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,1,0,0
"X9.37",2.5183922192489,38,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,1,0,0
"X10.37",2.88645267528235,38,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,1,0,0
"X1.38",0.953035962154225,39,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X2.38",0.0874936126290215,39,2,1,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X3.38",-0.620622245353176,39,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X4.38",-0.0160593072178921,39,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X5.38",0.425094569015731,39,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X6.38",0.510553455633759,39,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X7.38",0.322963123890306,39,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X8.38",0.335937268350985,39,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X9.38",1.10626302591522,39,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X10.38",1.38469363221326,39,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X1.39",0.640702347860078,40,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,0
"X2.39",-1.89678869361811,40,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,0,1,0
"X3.39",2.43539198786553,40,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,0,1,0
"X4.39",0.404638910753559,40,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,0,1,0
"X5.39",-1.14246811432005,40,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,0,1,0
"X6.39",2.08257779982073,40,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,0,1,0
"X7.39",0.974487063273856,40,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,0,1,0
"X8.39",4.2401882678711,40,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,0,1,0
"X9.39",2.82888868678371,40,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,0,1,0
"X10.39",3.60007305874391,40,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,0,1,0
"X1.40",-0.295486657711107,41,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,0,0,0
"X2.40",0.582309079824417,41,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,0,0,0
"X3.40",1.80391339506211,41,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,0,0,0
"X4.40",1.14015051159747,41,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,0,0,0
"X5.40",2.20443433128181,41,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,0,0,0
"X6.40",2.27330848505052,41,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,0,0,0
"X7.40",0.887292254810534,41,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,0,0,0
"X8.40",3.11728768136144,41,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,0,0,0
"X9.40",3.63070128967734,41,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,0,0,0
"X10.40",3.87066145285883,41,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,0,0,0
"X1.41",-0.964672679750177,42,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,0
"X2.41",-0.695491936342851,42,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,1,0
"X3.41",0.533868016038648,42,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,1,0
"X4.41",0.794747527236409,42,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,1,0
"X5.41",1.8837352813062,42,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,1,0
"X6.41",4.69781449392194,42,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,1,0
"X7.41",1.56097802466117,42,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,1,0
"X8.41",2.19569931827695,42,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,1,0
"X9.41",3.96186953614732,42,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,1,0
"X10.41",4.28545281824986,42,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,1,0
"X1.42",-1.53620776835192,43,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X2.42",0.652746834879087,43,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X3.42",-1.29708701685883,43,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X4.42",-1.33467744519804,43,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X5.42",-0.424004599817582,43,5,1,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X6.42",0.567458598939012,43,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X7.42",1.09972845275986,43,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X8.42",0.547235584959313,43,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X9.42",-0.32235892032815,43,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X10.42",-0.100919823500291,43,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,0
"X1.43",0.623815547145997,44,1,0,NA,3,0.127496851579376,0,0,1,0,0,0,1,1,0,0
"X2.43",0.405714892887682,44,2,0,NA,3,0.271249150321405,0,0,1,0,0,0,1,1,0,0
"X3.43",1.64336353387494,44,3,0,NA,3,0.43332941456034,0,0,1,0,0,0,1,1,0,0
"X4.43",4.08349583949514,44,4,0,NA,3,0.616074402192893,0,0,1,0,0,0,1,1,0,0
"X5.43",3.66097386222286,44,5,0,NA,3,0.822118800390509,0,0,1,0,0,0,1,1,0,0
"X6.43",4.59242205135538,44,6,0,NA,3,1.05443321064389,0,0,1,0,0,0,1,1,0,0
"X7.43",8.0957460794269,44,7,0,NA,3,1.31636697678109,0,0,1,0,0,0,1,1,0,0
"X8.43",9.44855814058426,44,8,0,NA,3,1.61169647342312,0,0,1,0,0,0,1,1,0,0
"X9.43",10.4314019606404,44,9,1,NA,3,1.94467955106552,0,0,1,0,0,0,1,1,0,0
"X10.43",11.7199746296647,44,10,0,NA,3,2.32011692273655,0,0,1,0,0,0,1,1,0,0
"X1.44",-0.00726835522908903,45,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X2.44",-1.46151631604019,45,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X3.44",0.0499758110547664,45,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X4.44",-0.192886269876487,45,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X5.44",0.0803506565136894,45,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X6.44",0.41005945072714,45,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X7.44",0.242052236040814,45,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X8.44",-0.444457680867844,45,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X9.44",-1.69137600664332,45,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X10.44",0.194431208376204,45,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X1.45",-0.0689551766767225,46,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X2.45",-0.915645359231534,46,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X3.45",1.68672791032352,46,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X4.45",0.612976307326426,46,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X5.45",0.873069872172946,46,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X6.45",0.924454069634643,46,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X7.45",-1.20900734621559,46,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X8.45",0.421247214887905,46,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X9.45",1.21872791935499,46,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X10.45",0.68706396177645,46,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,0
"X1.46",1.08980854248159,47,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1
"X2.46",0.254833364919827,47,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1
"X3.46",-0.459209718850355,47,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1
"X4.46",1.01496840253402,47,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1
"X5.46",0.734724254401292,47,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1
"X6.46",3.53595700688503,47,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1
"X7.46",1.66761376136268,47,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1
"X8.46",2.78461742462161,47,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1
"X9.46",2.05888435289325,47,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1
"X10.46",4.84183874952993,47,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1
"X1.47",0.546572256322916,48,1,0,NA,3,0.127496851579376,0,0,1,1,0,0,0,1,0,1
"X2.47",0.0865148596490257,48,2,0,NA,3,0.271249150321405,0,0,1,1,0,0,0,1,0,1
"X3.47",3.40004211484368,48,3,0,NA,3,0.43332941456034,0,0,1,1,0,0,0,1,0,1
"X4.47",3.46703342769482,48,4,0,NA,3,0.616074402192893,0,0,1,1,0,0,0,1,0,1
"X5.47",4.48302919493923,48,5,1,NA,3,0.822118800390509,0,0,1,1,0,0,0,1,0,1
"X6.47",3.91045965317384,48,6,0,NA,3,1.05443321064389,0,0,1,1,0,0,0,1,0,1
"X7.47",6.94661705393723,48,7,0,NA,3,1.31636697678109,0,0,1,1,0,0,0,1,0,1
"X8.47",8.38388254516893,48,8,0,NA,3,1.61169647342312,0,0,1,1,0,0,0,1,0,1
"X9.47",6.3239910532517,48,9,0,NA,3,1.94467955106552,0,0,1,1,0,0,0,1,0,1
"X10.47",12.4461384764495,48,10,0,NA,3,2.32011692273655,0,0,1,1,0,0,0,1,0,1
"X1.48",-0.518800001756976,49,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X2.48",1.62179399440684,49,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X3.48",0.517314011358493,49,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X4.48",0.811328201092298,49,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X5.48",-0.899574704871897,49,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X6.48",0.674008662123784,49,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X7.48",-0.0520402815557765,49,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X8.48",-1.02006858473969,49,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X9.48",0.411205581987664,49,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X10.48",0.16457563028201,49,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X1.49",1.47814515383954,50,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,0
"X2.49",0.642103787809765,50,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,0,1,0,0
"X3.49",0.474240883609289,50,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,0,1,0,0
"X4.49",1.72049581079954,50,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,0,1,0,0
"X5.49",1.52996022624106,50,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,0,1,0,0
"X6.49",-0.109470399016355,50,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,0,1,0,0
"X7.49",1.39283878644031,50,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,0,1,0,0
"X8.49",3.8339295314588,50,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,0,1,0,0
"X9.49",2.1089695306711,50,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,0,1,0,0
"X10.49",2.73308004692807,50,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,0,1,0,0
"X1.50",5.57892329969972e-05,51,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X2.50",-0.58830928358381,51,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X3.50",-0.400173062497537,51,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X4.50",1.59904483738436,51,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X5.50",0.49576099674523,51,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X6.50",0.745177662458571,51,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X7.50",1.33993789867651,51,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X8.50",0.506236893845285,51,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X9.50",-0.203230565077697,51,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X10.50",-0.000307916559155089,51,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X1.51",-0.32057864541818,52,1,1,NA,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0
"X2.51",-0.794185288645169,52,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0
"X3.51",1.22816938307061,52,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0
"X4.51",0.906629375240564,52,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0
"X5.51",0.91281922862908,52,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0
"X6.51",1.13512690827594,52,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0
"X7.51",2.27958378832673,52,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0
"X8.51",2.47637486219072,52,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0
