"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.25",-1.52939323981404,26,6,0,1.05443321064389,1,0.01,0,0,1,0,1,1,0,1,0,0
"X7.25",0.922437132940814,26,7,0,1.05443321064389,1,0.01,0,0,1,0,1,1,0,1,0,0
"X8.25",-1.633170336877,26,8,0,1.05443321064389,1,0.01,0,0,1,0,1,1,0,1,0,0
"X9.25",-0.974346065543972,26,9,0,1.05443321064389,1,0.01,0,0,1,0,1,1,0,1,0,0
"X10.25",0.72345957834726,26,10,0,1.05443321064389,1,0.01,0,0,1,0,1,1,0,1,0,0
"X1.26",1.94607007790768,27,1,0,1.31636697678109,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,0
"X2.26",1.01782893822902,27,2,0,1.31636697678109,2,0.105170918075648,0,1,1,1,0,1,0,1,0,0
"X3.26",0.518737430751636,27,3,0,1.31636697678109,2,0.161834242728283,0,1,1,1,0,1,0,1,0,0
"X4.26",1.99856888138465,27,4,0,1.31636697678109,2,0.22140275816017,0,1,1,1,0,1,0,1,0,0
"X5.26",0.875418803628632,27,5,0,1.31636697678109,2,0.284025416687741,0,1,1,1,0,1,0,1,0,0
"X6.26",1.54717398217754,27,6,0,1.31636697678109,2,0.349858807576003,0,1,1,1,0,1,0,1,0,0
"X7.26",2.11423026751771,27,7,0,1.31636697678109,2,0.419067548593257,0,1,1,1,0,1,0,1,0,0
"X8.26",1.75328907500124,27,8,0,1.31636697678109,2,0.49182469764127,0,1,1,1,0,1,0,1,0,0
"X9.26",1.591672238444,27,9,0,1.31636697678109,2,0.568312185490169,0,1,1,1,0,1,0,1,0,0
"X10.26",2.67259491801991,27,10,0,1.31636697678109,2,0.648721270700128,0,1,1,1,0,1,0,1,0,0
"X1.27",0.202847862367907,28,1,0,1.61169647342312,3,0.127496851579376,1,0,0,1,0,1,1,1,1,1
"X2.27",-0.664685706919909,28,2,0,1.61169647342312,3,0.271249150321405,1,0,0,1,0,1,1,1,1,1
"X3.27",2.21534305871665,28,3,0,1.61169647342312,3,0.43332941456034,1,0,0,1,0,1,1,1,1,1
"X4.27",2.59048515625441,28,4,0,1.61169647342312,3,0.616074402192893,1,0,0,1,0,1,1,1,1,1
"X5.27",4.08306945583867,28,5,0,1.61169647342312,3,0.822118800390509,1,0,0,1,0,1,1,1,1,1
"X6.27",6.10994357745537,28,6,0,1.61169647342312,3,1.05443321064389,1,0,0,1,0,1,1,1,1,1
"X7.27",8.0552268470098,28,7,0,1.61169647342312,3,1.31636697678109,1,0,0,1,0,1,1,1,1,1
"X8.27",8.30322221780715,28,8,1,1.61169647342312,3,1.61169647342312,1,0,0,1,0,1,1,1,1,1
"X9.27",9.55671870562903,28,9,0,1.61169647342312,3,1.94467955106552,1,0,0,1,0,1,1,1,1,1
"X10.27",10.42710167089,28,10,0,1.61169647342312,3,2.32011692273655,1,0,0,1,0,1,1,1,1,1
"X1.28",0.87875355113102,29,1,0,1.94467955106552,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,0
"X2.28",-1.01097120530631,29,2,0,1.94467955106552,2,0.105170918075648,0,1,0,0,1,1,1,1,0,0
"X3.28",1.40318800530364,29,3,0,1.94467955106552,2,0.161834242728283,0,1,0,0,1,1,1,1,0,0
"X4.28",1.32238327449353,29,4,0,1.94467955106552,2,0.22140275816017,0,1,0,0,1,1,1,1,0,0
"X5.28",2.0997069094247,29,5,0,1.94467955106552,2,0.284025416687741,0,1,0,0,1,1,1,1,0,0
"X6.28",1.9434333198025,29,6,0,1.94467955106552,2,0.349858807576003,0,1,0,0,1,1,1,1,0,0
"X7.28",1.89963491977829,29,7,0,1.94467955106552,2,0.419067548593257,0,1,0,0,1,1,1,1,0,0
"X8.28",3.55700679614678,29,8,0,1.94467955106552,2,0.49182469764127,0,1,0,0,1,1,1,1,0,0
"X9.28",3.16375132523904,29,9,0,1.94467955106552,2,0.568312185490169,0,1,0,0,1,1,1,1,0,0
"X10.28",2.20088984542759,29,10,0,1.94467955106552,2,0.648721270700128,0,1,0,0,1,1,1,1,0,0
"X1.29",-0.762842540212988,30,1,0,2.32011692273655,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,1
"X2.29",1.95590371746599,30,2,0,2.32011692273655,2,0.105170918075648,0,0,1,1,1,1,1,1,1,1
"X3.29",-0.39967053309813,30,3,0,2.32011692273655,2,0.161834242728283,0,0,1,1,1,1,1,1,1,1
"X4.29",0.332113979192303,30,4,0,2.32011692273655,2,0.22140275816017,0,0,1,1,1,1,1,1,1,1
"X5.29",1.85086139166294,30,5,0,2.32011692273655,2,0.284025416687741,0,0,1,1,1,1,1,1,1,1
"X6.29",2.36606260245036,30,6,0,2.32011692273655,2,0.349858807576003,0,0,1,1,1,1,1,1,1,1
"X7.29",2.65976776306649,30,7,0,2.32011692273655,2,0.419067548593257,0,0,1,1,1,1,1,1,1,1
"X8.29",3.25677806001343,30,8,0,2.32011692273655,2,0.49182469764127,0,0,1,1,1,1,1,1,1,1
"X9.29",2.49261733669576,30,9,0,2.32011692273655,2,0.568312185490169,0,0,1,1,1,1,1,1,1,1
"X10.29",2.17674351203391,30,10,0,2.32011692273655,2,0.648721270700128,0,0,1,1,1,1,1,1,1,1
"X1.30",0.106798462612005,31,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X2.30",-0.0422005497701737,31,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X3.30",-0.921460730913005,31,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X4.30",0.97182399036438,31,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X5.30",0.962205248970354,31,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X6.30",-0.927614437936778,31,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X7.30",-0.157064106992292,31,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X8.30",-1.02396624802697,31,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X9.30",0.219301821408671,31,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X10.30",0.616211910650525,31,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,0,0
"X1.31",0.767179670458634,32,1,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X2.31",0.539972265609155,32,2,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X3.31",-0.271912239160996,32,3,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X4.31",-1.46603410159449,32,4,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X5.31",1.81846920177899,32,5,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X6.31",-0.901074789181288,32,6,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X7.31",-1.37392317133311,32,7,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X8.31",-0.132889371340815,32,8,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X9.31",1.6156566695031,32,9,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X10.31",-1.00679381412854,32,10,0,NA,1,0.01,1,0,0,1,0,0,1,0,1,0
"X1.32",0.887278476322779,33,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X2.32",-0.550866775250082,33,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X3.32",1.15512536075756,33,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X4.32",-0.695412020023784,33,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X5.32",0.791268207648795,33,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X6.32",-0.612196633059626,33,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X7.32",-1.03210901548961,33,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X8.32",-0.270474587128729,33,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X9.32",-1.39113658835408,33,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X10.32",-0.284669581517775,33,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X1.33",0.360890590466835,34,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X2.33",0.599164335502915,34,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X3.33",-0.890678151618235,34,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X4.33",0.0390496864482457,34,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X5.33",0.380734976091945,34,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X6.33",0.872720920762678,34,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X7.33",0.131441551864637,34,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X8.33",-2.99010622629431,34,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X9.33",0.0818123978547274,34,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X10.33",-1.41696043010566,34,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X1.34",-0.527048793506171,35,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X2.34",-1.69262896680891,35,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X3.34",-0.306976010991427,35,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X4.34",0.369036614005984,35,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X5.34",-0.482896893393349,35,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X6.34",1.06439361734305,35,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X7.34",-0.629351522327173,35,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X8.34",1.68563858130446,35,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X9.34",1.33276496700383,35,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X10.34",-1.35833681675859,35,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X1.35",-0.655453697714126,36,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0
"X2.35",1.3653025556476,36,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0
"X3.35",1.20438085527242,36,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0
"X4.35",1.08836044657654,36,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0
"X5.35",2.1436685994053,36,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0
"X6.35",0.58586937479083,36,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0
"X7.35",2.96212389996122,36,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0
"X8.35",2.79220392886265,36,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0
"X9.35",1.74787634657587,36,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0
"X10.35",2.14016262556061,36,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0
"X1.36",-0.697376033163507,37,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X2.36",-1.33416851283642,37,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X3.36",0.336827002991671,37,3,1,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X4.36",0.209905347676392,37,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X5.36",0.0228974269442081,37,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X6.36",1.26857598772812,37,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X7.36",-0.558555217084137,37,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X8.36",-2.82306589810433,37,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X9.36",1.41191722882619,37,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X10.36",-0.77394794086933,37,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,1,1
"X1.37",0.00910232956593765,38,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X2.37",0.145497462863629,38,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X3.37",0.558984666757653,38,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X4.37",1.3602285730699,38,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X5.37",-0.502974226342951,38,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X6.37",1.07312950290837,38,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X7.37",-0.0797584337761495,38,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X8.37",-0.324383124229763,38,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X9.37",0.237072567523267,38,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X10.37",0.295196995225352,38,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,1,0
"X1.38",2.66652683057509,39,1,0,NA,3,0.127496851579376,0,0,0,1,1,0,1,0,0,0
"X2.38",2.94604882286855,39,2,0,NA,3,0.271249150321405,0,0,0,1,1,0,1,0,0,0
"X3.38",0.535560767086645,39,3,0,NA,3,0.43332941456034,0,0,0,1,1,0,1,0,0,0
"X4.38",2.53455615665531,39,4,0,NA,3,0.616074402192893,0,0,0,1,1,0,1,0,0,0
"X5.38",4.20788801853545,39,5,0,NA,3,0.822118800390509,0,0,0,1,1,0,1,0,0,0
"X6.38",4.48340739961522,39,6,0,NA,3,1.05443321064389,0,0,0,1,1,0,1,0,0,0
"X7.38",7.27967022576438,39,7,0,NA,3,1.31636697678109,0,0,0,1,1,0,1,0,0,0
"X8.38",8.53050080723482,39,8,0,NA,3,1.61169647342312,0,0,0,1,1,0,1,0,0,0
"X9.38",6.97842634788043,39,9,1,NA,3,1.94467955106552,0,0,0,1,1,0,1,0,0,0
"X10.38",12.1924152529048,39,10,0,NA,3,2.32011692273655,0,0,0,1,1,0,1,0,0,0
"X1.39",0.858555213496115,40,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,1,0
"X2.39",0.330731785182948,40,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,1,0
"X3.39",0.00724773606306706,40,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,1,0
"X4.39",0.393191446528662,40,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,1,0
"X5.39",1.48712409520783,40,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,1,0
"X6.39",2.47318515798162,40,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,1,0
"X7.39",2.48951410449959,40,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,1,0
"X8.39",3.29781052741904,40,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,1,0
"X9.39",0.53740680968186,40,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,1,0
"X10.39",3.41718308508452,40,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,1,0
"X1.40",0.182482136604807,41,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X2.40",-0.966268648509859,41,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X3.40",1.18951294248951,41,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X4.40",1.94215955811642,41,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X5.40",1.16079551971913,41,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X6.40",0.951734603264429,41,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X7.40",-0.00809147616720717,41,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X8.40",0.30705242526328,41,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X9.40",0.080985320921296,41,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X10.40",0.807345064160764,41,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,0,1
"X1.41",-1.49134147616567,42,1,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.41",0.748479003123841,42,2,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.41",0.204037693499169,42,3,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.41",0.397792181773155,42,4,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.41",-1.09391274535453,42,5,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.41",0.983692172890343,42,6,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.41",1.00144122130929,42,7,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.41",-0.478874451501203,42,8,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.41",-0.487400138580482,42,9,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.41",0.140288482477595,42,10,0,NA,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.42",0.107080270026106,43,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X2.42",-0.274712986058522,43,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X3.42",-1.10164664186017,43,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X4.42",-0.0421755545833943,43,4,1,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X5.42",-0.632007408987235,43,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X6.42",0.365887465871826,43,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X7.42",0.63614735093779,43,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X8.42",0.158002339108634,43,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X9.42",0.307637922363347,43,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X10.42",0.613984128392512,43,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,1,0
"X1.43",2.1209710524026,44,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,0
"X2.43",-1.74761483017316,44,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,0,0
"X3.43",1.4135757207017,44,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,0,0
"X4.43",2.95511480652094,44,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,0,0
"X5.43",1.80564064865632,44,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,0,0
"X6.43",2.26647142234141,44,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,0,0
"X7.43",2.00622984166453,44,7,1,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,0,0
"X8.43",2.21054380099812,44,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,0,0
"X9.43",2.81386246533618,44,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,0,0
"X10.43",3.34900759946708,44,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,0,0
"X1.44",-1.84729251819214,45,1,1,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X2.44",0.902900913633771,45,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X3.44",0.217058883471596,45,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X4.44",1.98436824751908,45,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X5.44",-2.11469631703417,45,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X6.44",0.202758081162156,45,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X7.44",-0.697407443846357,45,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X8.44",-0.468280443603022,45,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X9.44",1.26327363039293,45,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X10.44",-0.114533384087622,45,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X1.45",0.0706122071680228,46,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X2.45",-0.478779524785448,46,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X3.45",0.0692141940760655,46,3,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X4.45",1.59504674221846,46,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X5.45",-0.689497648813931,46,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X6.45",-1.22576763766625,46,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X7.45",-1.87933191915418,46,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X8.45",-0.0968527299251049,46,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X9.45",0.581645090305039,46,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X10.45",0.524356176675331,46,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X1.46",-0.870630561161962,47,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X2.46",0.965746182597533,47,2,1,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X3.46",-0.836273604384416,47,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X4.46",0.919521799665749,47,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X5.46",0.908989275584661,47,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X6.46",0.182259501114429,47,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X7.46",0.001549835169849,47,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X8.46",-0.403651769070437,47,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X9.46",-1.73730458539014,47,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X10.46",-3.38250555834423,47,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,0,1
"X1.47",1.29327874181709,48,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X2.47",0.761717162212183,48,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X3.47",-0.577450526352978,48,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X4.47",0.68045907732747,48,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X5.47",0.0473015798385743,48,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X6.47",-0.903066184630106,48,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X7.47",-0.422807445697976,48,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X8.47",-0.27234573953285,48,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X9.47",0.446436154998746,48,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X10.47",0.090413314972002,48,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,1,0
"X1.48",1.6208377716874,49,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,1
"X2.48",1.66527770796874,49,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,0,0,1
"X3.48",1.07052709326958,49,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,0,0,1
"X4.48",1.47952626772763,49,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,0,0,1
"X5.48",0.632756018790845,49,5,1,NA,2,0.284025416687741,1,0,1,0,0,1,0,0,0,1
"X6.48",2.99461918302975,49,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,0,0,1
"X7.48",0.650449104807585,49,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,0,0,1
"X8.48",3.53621521039285,49,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,0,0,1
"X9.48",2.22557739161659,49,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,0,0,1
"X10.48",2.94824079987474,49,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,0,0,1
"X1.49",-0.309094757738858,50,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,1
"X2.49",0.0142941244458307,50,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,0,0,1
"X3.49",0.80532109445159,50,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,0,0,1
"X4.49",0.985732033061857,50,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,0,0,1
"X5.49",2.80947397651053,50,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,0,0,1
"X6.49",1.58309022250919,50,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,0,0,1
"X7.49",1.21908231099792,50,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,0,0,1
"X8.49",2.18826230178674,50,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,0,0,1
"X9.49",3.29931720359196,50,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,0,0,1
"X10.49",4.41172704977545,50,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,0,0,1
"X1.50",-0.912342702413757,51,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X2.50",-1.2558437505014,51,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X3.50",0.861408388671863,51,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X4.50",0.723351032040929,51,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X5.50",-0.890994112296596,51,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X6.50",0.409772537312297,51,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X7.50",-1.25220118078275,51,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X8.50",0.841824754525305,51,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X9.50",0.0992794285013511,51,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X10.50",2.36536153414492,51,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,0
"X1.51",-1.2347919052703,52,1,1,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X2.51",1.15267304917217,52,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X3.51",0.214192555580508,52,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X4.51",1.56008674030396,52,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X5.51",-1.60179798565686,52,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X6.51",-1.73275409636649,52,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X7.51",-1.50236527684628,52,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X8.51",-0.219702125510998,52,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X9.51",-0.354243297938151,52,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X10.51",0.496549536592742,52,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,1
"X1.52",1.33396470060682,53,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1
"X2.52",0.242416242463209,53,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1
"X3.52",2.15258409756756,53,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1
"X4.52",-0.424200346710024,53,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1
