"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.25",0.328293597113699,26,2,0,1.05443321064389,2,0.105170918075648,0,1,1,1,1,1,1,0,0,1
"X3.25",-1.30674649001155,26,3,0,1.05443321064389,2,0.161834242728283,0,1,1,1,1,1,1,0,0,1
"X4.25",-0.303988380428242,26,4,0,1.05443321064389,2,0.22140275816017,0,1,1,1,1,1,1,0,0,1
"X5.25",-0.402187925600185,26,5,0,1.05443321064389,2,0.284025416687741,0,1,1,1,1,1,1,0,0,1
"X6.25",0.211937633001491,26,6,0,1.05443321064389,2,0.349858807576003,0,1,1,1,1,1,1,0,0,1
"X7.25",2.42419365525198,26,7,0,1.05443321064389,2,0.419067548593257,0,1,1,1,1,1,1,0,0,1
"X8.25",-0.605467373850351,26,8,0,1.05443321064389,2,0.49182469764127,0,1,1,1,1,1,1,0,0,1
"X9.25",1.90813521318083,26,9,0,1.05443321064389,2,0.568312185490169,0,1,1,1,1,1,1,0,0,1
"X10.25",-0.310760078949663,26,10,0,1.05443321064389,2,0.648721270700128,0,1,1,1,1,1,1,0,0,1
"X1.26",2.20990034068015,27,1,0,1.31636697678109,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,1
"X2.26",0.786683890881078,27,2,0,1.31636697678109,2,0.105170918075648,1,0,0,0,1,0,0,1,0,1
"X3.26",-0.360152366781862,27,3,0,1.31636697678109,2,0.161834242728283,1,0,0,0,1,0,0,1,0,1
"X4.26",2.09638774416244,27,4,0,1.31636697678109,2,0.22140275816017,1,0,0,0,1,0,0,1,0,1
"X5.26",1.88636690808397,27,5,0,1.31636697678109,2,0.284025416687741,1,0,0,0,1,0,0,1,0,1
"X6.26",1.60283982123015,27,6,0,1.31636697678109,2,0.349858807576003,1,0,0,0,1,0,0,1,0,1
"X7.26",-0.567298333684398,27,7,0,1.31636697678109,2,0.419067548593257,1,0,0,0,1,0,0,1,0,1
"X8.26",-0.718644227841959,27,8,0,1.31636697678109,2,0.49182469764127,1,0,0,0,1,0,0,1,0,1
"X9.26",0.75079866082474,27,9,0,1.31636697678109,2,0.568312185490169,1,0,0,0,1,0,0,1,0,1
"X10.26",2.29318890112541,27,10,0,1.31636697678109,2,0.648721270700128,1,0,0,0,1,0,0,1,0,1
"X1.27",-1.03676828417162,28,1,0,1.61169647342312,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0
"X2.27",1.40713664117746,28,2,0,1.61169647342312,2,0.105170918075648,1,0,1,0,0,0,1,1,0,0
"X3.27",1.70518428793257,28,3,0,1.61169647342312,2,0.161834242728283,1,0,1,0,0,0,1,1,0,0
"X4.27",1.10830548312875,28,4,0,1.61169647342312,2,0.22140275816017,1,0,1,0,0,0,1,1,0,0
"X5.27",0.314967050288835,28,5,0,1.61169647342312,2,0.284025416687741,1,0,1,0,0,0,1,1,0,0
"X6.27",0.0333022256600047,28,6,0,1.61169647342312,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0
"X7.27",-0.577159147474992,28,7,0,1.61169647342312,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0
"X8.27",1.05195746857205,28,8,0,1.61169647342312,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0
"X9.27",0.699516881461611,28,9,0,1.61169647342312,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0
"X10.27",0.441650294264081,28,10,0,1.61169647342312,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0
"X1.28",-0.212103455597459,29,1,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X2.28",-0.353754094071046,29,2,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X3.28",1.41377497113935,29,3,1,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X4.28",0.665376288335931,29,4,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X5.28",-0.356073844689126,29,5,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X6.28",-1.62201048422183,29,6,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X7.28",-0.56529295093454,29,7,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X8.28",-1.70473630927541,29,8,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X9.28",2.15745001506704,29,9,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X10.28",-1.73779731091216,29,10,0,1.94467955106552,1,0.01,1,1,1,0,0,0,1,1,1,0
"X1.29",-0.0999186246925964,30,1,0,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X2.29",2.07011470476165,30,2,0,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X3.29",-0.00317989821707357,30,3,0,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X4.29",0.958232532770677,30,4,1,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X5.29",-1.72764723229864,30,5,0,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X6.29",-0.39194924917582,30,6,0,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X7.29",1.17476979392508,30,7,0,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X8.29",0.0163647869796957,30,8,0,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X9.29",0.262571652532118,30,9,0,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X10.29",0.576161511676959,30,10,0,2.32011692273655,1,0.01,0,0,0,1,0,1,1,0,1,0
"X1.30",-0.0867866173663646,31,1,0,NA,3,0.127496851579376,0,0,0,0,1,0,1,0,0,0
"X2.30",-0.348994131190835,31,2,0,NA,3,0.271249150321405,0,0,0,0,1,0,1,0,0,0
"X3.30",2.13141580398003,31,3,0,NA,3,0.43332941456034,0,0,0,0,1,0,1,0,0,0
"X4.30",0.700836524021651,31,4,1,NA,3,0.616074402192893,0,0,0,0,1,0,1,0,0,0
"X5.30",2.17955829635959,31,5,0,NA,3,0.822118800390509,0,0,0,0,1,0,1,0,0,0
"X6.30",0.409140380866497,31,6,0,NA,3,1.05443321064389,0,0,0,0,1,0,1,0,0,0
"X7.30",0.950601110414288,31,7,0,NA,3,1.31636697678109,0,0,0,0,1,0,1,0,0,0
"X8.30",1.45383860620506,31,8,0,NA,3,1.61169647342312,0,0,0,0,1,0,1,0,0,0
"X9.30",1.8878019959333,31,9,0,NA,3,1.94467955106552,0,0,0,0,1,0,1,0,0,0
"X10.30",2.07965875001149,31,10,0,NA,3,2.32011692273655,0,0,0,0,1,0,1,0,0,0
"X1.31",-0.075197637625522,32,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X2.31",0.736400562925775,32,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X3.31",0.283553408798521,32,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X4.31",-0.753958954280798,32,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X5.31",0.435062117727458,32,5,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X6.31",-0.177094486875982,32,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X7.31",0.944621859464088,32,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X8.31",-0.735188065009398,32,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X9.31",0.152219397597876,32,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X10.31",-0.883792885440102,32,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X1.32",0.852206138427735,33,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X2.32",0.285609713556241,33,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X3.32",1.42612009200479,33,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X4.32",0.0713520084947953,33,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X5.32",0.369072326295819,33,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X6.32",-1.4228337683812,33,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X7.32",-0.00628649727421222,33,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X8.32",-0.942052290014295,33,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X9.32",-0.761310922364037,33,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X10.32",1.23543899720528,33,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,0,1
"X1.33",-0.952584928738622,34,1,0,NA,3,0.127496851579376,1,0,0,1,1,0,0,1,0,0
"X2.33",0.945733895983156,34,2,0,NA,3,0.271249150321405,1,0,0,1,1,0,0,1,0,0
"X3.33",0.104856812681551,34,3,0,NA,3,0.43332941456034,1,0,0,1,1,0,0,1,0,0
"X4.33",0.423850391213221,34,4,0,NA,3,0.616074402192893,1,0,0,1,1,0,0,1,0,0
"X5.33",0.592144726874873,34,5,0,NA,3,0.822118800390509,1,0,0,1,1,0,0,1,0,0
"X6.33",0.61239351225356,34,6,0,NA,3,1.05443321064389,1,0,0,1,1,0,0,1,0,0
"X7.33",1.61283343033062,34,7,0,NA,3,1.31636697678109,1,0,0,1,1,0,0,1,0,0
"X8.33",2.34414000787205,34,8,0,NA,3,1.61169647342312,1,0,0,1,1,0,0,1,0,0
"X9.33",1.01003318993335,34,9,0,NA,3,1.94467955106552,1,0,0,1,1,0,0,1,0,0
"X10.33",2.41029535171615,34,10,0,NA,3,2.32011692273655,1,0,0,1,1,0,0,1,0,0
"X1.34",1.23352854160359,35,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X2.34",0.632572976458308,35,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X3.34",-0.497003558674202,35,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X4.34",1.13353848567474,35,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X5.34",0.312717657596142,35,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X6.34",3.39372632601566,35,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X7.34",-1.15847460889663,35,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X8.34",-1.55294383484822,35,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X9.34",-0.886644361677998,35,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X10.34",2.11647984564275,35,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,1
"X1.35",-0.744299552639197,36,1,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X2.35",0.938970605064106,36,2,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X3.35",0.249731558839532,36,3,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X4.35",-0.984683243700538,36,4,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X5.35",0.147764145259609,36,5,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X6.35",1.22169755405069,36,6,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X7.35",-1.12247646510033,36,7,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X8.35",0.780093316865884,36,8,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X9.35",-1.89382116521026,36,9,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X10.35",-0.880711313482048,36,10,0,NA,1,0.01,0,1,0,0,0,0,0,0,0,0
"X1.36",2.38196825953285,37,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X2.36",0.281025259900389,37,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X3.36",0.910368247946286,37,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X4.36",0.414202518537281,37,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X5.36",-0.16147345345078,37,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X6.36",1.94309761379676,37,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X7.36",-0.425545330570014,37,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X8.36",-0.0594249707961883,37,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X9.36",-0.480460964475368,37,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X10.36",-0.247463055433021,37,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,0,1
"X1.37",0.255540291788178,38,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,1,1,1
"X2.37",0.543821830084238,38,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,1,1,1
"X3.37",0.549670807299355,38,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,1,1,1
"X4.37",-0.888826809804971,38,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,1,1,1
"X5.37",-0.84317908495328,38,5,1,NA,2,0.284025416687741,0,1,1,1,1,1,1,1,1,1
"X6.37",1.02586416832302,38,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,1,1,1
"X7.37",0.529319901024487,38,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,1,1,1
"X8.37",0.756377024523235,38,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,1,1,1
"X9.37",1.45849958899432,38,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,1,1,1
"X10.37",0.667617885132187,38,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,1,1,1
"X1.38",-0.723474487827718,39,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,1,0,1,0
"X2.38",-0.65064178978848,39,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,1,0,1,0
"X3.38",-1.99564019699455,39,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,1,0,1,0
"X4.38",0.461324487655361,39,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,1,0,1,0
"X5.38",0.810097340320111,39,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,1,0,1,0
"X6.38",0.949935421408102,39,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,1,0,1,0
"X7.38",-0.792821117551713,39,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,1,0,1,0
"X8.38",-0.468354707633502,39,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,1,0,1,0
"X9.38",0.87549557802416,39,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,1,0,1,0
"X10.38",0.259901934615977,39,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,1,0,1,0
"X1.39",0.921980506974638,40,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,0,1,0,0
"X2.39",0.92903490314486,40,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,0,1,0,0
"X3.39",0.77327141029364,40,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,0,1,0,0
"X4.39",-0.78771310966008,40,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,0,1,0,0
"X5.39",1.83541220825046,40,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,0,1,0,0
"X6.39",0.908630723716783,40,6,1,NA,2,0.349858807576003,1,0,1,1,1,0,0,1,0,0
"X7.39",1.00507076441584,40,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,0,1,0,0
"X8.39",2.24062303599944,40,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,0,1,0,0
"X9.39",1.64677466448791,40,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,0,1,0,0
"X10.39",0.639137408464308,40,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,0,1,0,0
"X1.40",-2.44125842552172,41,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X2.40",0.339313634522021,41,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X3.40",2.87259554131203,41,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X4.40",0.57451325900832,41,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X5.40",0.431398657951549,41,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X6.40",-0.393323144246998,41,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X7.40",0.509759590170671,41,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X8.40",-0.307448479347992,41,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X9.40",1.02369580417535,41,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X10.40",-0.0111276391801645,41,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,1
"X1.41",2.80552879275619,42,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.41",0.812595477805184,42,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.41",-0.753760785456854,42,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.41",-0.508736895289915,42,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.41",-0.458575808864672,42,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.41",0.745556135522337,42,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.41",1.77391014507658,42,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.41",1.45397789312017,42,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.41",0.025970108840735,42,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.41",0.316258757435302,42,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.42",0.273069996136522,43,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,1
"X2.42",-0.384526883179033,43,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,0,1,1
"X3.42",1.59780570568491,43,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,0,1,1
"X4.42",-0.127411434882077,43,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,0,1,1
"X5.42",1.22777937363025,43,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,0,1,1
"X6.42",-1.31379716867678,43,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,0,1,1
"X7.42",0.749771042456767,43,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,0,1,1
"X8.42",1.29081134764973,43,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,0,1,1
"X9.42",-0.470481284511105,43,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,0,1,1
"X10.42",0.661385459850035,43,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,0,1,1
"X1.43",-0.561139567030756,44,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X2.43",-0.390910946044748,44,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X3.43",0.99413033409667,44,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X4.43",0.0751308709406888,44,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X5.43",-0.24972455875851,44,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X6.43",-0.196020692100276,44,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X7.43",0.343162538211832,44,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X8.43",1.92443822848325,44,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X9.43",-0.114020112771659,44,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X10.43",0.33542105685542,44,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X1.44",-2.08641048525233,45,1,0,NA,3,0.127496851579376,0,1,0,0,0,1,1,1,0,0
"X2.44",-0.0810876008961368,45,2,0,NA,3,0.271249150321405,0,1,0,0,0,1,1,1,0,0
"X3.44",0.0422904620569109,45,3,0,NA,3,0.43332941456034,0,1,0,0,0,1,1,1,0,0
"X4.44",0.968641532519055,45,4,0,NA,3,0.616074402192893,0,1,0,0,0,1,1,1,0,0
"X5.44",1.06664568881471,45,5,0,NA,3,0.822118800390509,0,1,0,0,0,1,1,1,0,0
"X6.44",1.62961245722981,45,6,0,NA,3,1.05443321064389,0,1,0,0,0,1,1,1,0,0
"X7.44",-0.00815344194034551,45,7,0,NA,3,1.31636697678109,0,1,0,0,0,1,1,1,0,0
"X8.44",2.46252862636467,45,8,0,NA,3,1.61169647342312,0,1,0,0,0,1,1,1,0,0
"X9.44",2.29626805501548,45,9,0,NA,3,1.94467955106552,0,1,0,0,0,1,1,1,0,0
"X10.44",1.18101262494327,45,10,0,NA,3,2.32011692273655,0,1,0,0,0,1,1,1,0,0
"X1.45",-1.32533360187879,46,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X2.45",-0.233970944979406,46,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X3.45",-2.64436938632011,46,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X4.45",0.825667772190207,46,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X5.45",0.455299163601898,46,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X6.45",-0.013881015439653,46,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X7.45",1.81280333962888,46,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X8.45",0.759797067933427,46,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X9.45",0.38301712862548,46,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X10.45",-1.35617115381257,46,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,1,1
"X1.46",0.0588617112676396,47,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,0
"X2.46",-2.26569621700454,47,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,1,0,0
"X3.46",0.674749604049767,47,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,1,1,0,0
"X4.46",0.788203427529522,47,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,1,0,0
"X5.46",-0.751708011297214,47,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,1,0,0
"X6.46",1.2819227502395,47,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,1,0,0
"X7.46",-0.261164544933207,47,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,1,0,0
"X8.46",-0.790529102827602,47,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,1,0,0
"X9.46",1.62762616227932,47,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,1,1,0,0
"X10.46",-0.0679185699203584,47,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,1,0,0
"X1.47",0.845032783728445,48,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,0
"X2.47",-0.688018945462008,48,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,1,0,0
"X3.47",-0.300420659430031,48,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,1,0,0
"X4.47",-1.35634343887818,48,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,1,0,0
"X5.47",-0.437512600996587,48,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,1,0,0
"X6.47",1.18112675168195,48,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,1,0,0
"X7.47",-0.551086681970721,48,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,1,0,0
"X8.47",1.9962259773943,48,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,1,1,0,0
"X9.47",2.09559937098937,48,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,1,0,0
"X10.47",0.807297155583495,48,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,1,1,0,0
"X1.48",1.2068361272598,49,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,0,1,1,1
"X2.48",-0.988385225972703,49,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,0,1,1,1
"X3.48",1.56401444225436,49,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,0,1,1,1
"X4.48",-1.24471990445892,49,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,0,1,1,1
"X5.48",2.55206334386669,49,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,0,1,1,1
"X6.48",0.0413360769844095,49,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,0,1,1,1
"X7.48",0.718638353662745,49,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,0,1,1,1
"X8.48",-0.380383458422022,49,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,0,1,1,1
"X9.48",0.570451453411627,49,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,0,1,1,1
"X10.48",1.92953166987627,49,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,0,1,1,1
"X1.49",0.158833705201633,50,1,0,NA,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,1
"X2.49",0.568815902609392,50,2,0,NA,2,0.105170918075648,1,0,1,0,1,1,1,0,1,1
"X3.49",-1.5814369215924,50,3,0,NA,2,0.161834242728283,1,0,1,0,1,1,1,0,1,1
"X4.49",0.483374032502801,50,4,0,NA,2,0.22140275816017,1,0,1,0,1,1,1,0,1,1
"X5.49",0.542979932280408,50,5,0,NA,2,0.284025416687741,1,0,1,0,1,1,1,0,1,1
"X6.49",-1.11577847322059,50,6,0,NA,2,0.349858807576003,1,0,1,0,1,1,1,0,1,1
"X7.49",0.724106829339444,50,7,0,NA,2,0.419067548593257,1,0,1,0,1,1,1,0,1,1
"X8.49",0.586415270203387,50,8,0,NA,2,0.49182469764127,1,0,1,0,1,1,1,0,1,1
"X9.49",1.00294265929424,50,9,0,NA,2,0.568312185490169,1,0,1,0,1,1,1,0,1,1
"X10.49",-0.59372150412104,50,10,0,NA,2,0.648721270700128,1,0,1,0,1,1,1,0,1,1
"X1.50",0.565373908960985,51,1,1,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X2.50",2.29847460783309,51,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X3.50",1.80074424850241,51,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X4.50",0.416826332152628,51,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X5.50",0.123930115001728,51,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X6.50",0.947281697937687,51,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X7.50",1.33199711473375,51,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X8.50",-0.343993569722784,51,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X9.50",-0.959103696370482,51,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X10.50",0.758705283218484,51,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,1
"X1.51",0.833193378096525,52,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,1,1,1,0
"X2.51",-0.195573083506829,52,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,1,1,1,0
"X3.51",1.63719415520219,52,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,1,1,1,0
"X4.51",0.0138398123566969,52,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,1,1,1,0
"X5.51",0.0144764173737357,52,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,1,1,1,0
"X6.51",1.05196835266426,52,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,1,1,1,0
