"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.25",-0.41499510943586,26,2,0,1.05443321064389,2,0.105170918075648,1,0,0,1,0,0,1,0,0,0
"X3.25",1.8633656339233,26,3,0,1.05443321064389,2,0.161834242728283,1,0,0,1,0,0,1,0,0,0
"X4.25",-0.0825955548723458,26,4,0,1.05443321064389,2,0.22140275816017,1,0,0,1,0,0,1,0,0,0
"X5.25",-0.0516193759861517,26,5,0,1.05443321064389,2,0.284025416687741,1,0,0,1,0,0,1,0,0,0
"X6.25",0.15039730331692,26,6,0,1.05443321064389,2,0.349858807576003,1,0,0,1,0,0,1,0,0,0
"X7.25",-0.472867946611602,26,7,0,1.05443321064389,2,0.419067548593257,1,0,0,1,0,0,1,0,0,0
"X8.25",-0.396745755559902,26,8,0,1.05443321064389,2,0.49182469764127,1,0,0,1,0,0,1,0,0,0
"X9.25",-0.908988309608031,26,9,0,1.05443321064389,2,0.568312185490169,1,0,0,1,0,0,1,0,0,0
"X10.25",0.51504291894269,26,10,0,1.05443321064389,2,0.648721270700128,1,0,0,1,0,0,1,0,0,0
"X1.26",1.43380174261895,27,1,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X2.26",1.29345327021933,27,2,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X3.26",-0.442094289016132,27,3,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X4.26",1.26219112226827,27,4,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X5.26",2.01692251013306,27,5,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X6.26",2.04393933927133,27,6,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X7.26",0.241230052331648,27,7,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X8.26",0.0285163850217336,27,8,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X9.26",0.404430743416389,27,9,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X10.26",1.4807985175566,27,10,0,1.31636697678109,1,0.01,1,1,1,0,0,1,1,1,1,1
"X1.27",-0.249530191150297,28,1,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X2.27",-1.07299965494271,28,2,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X3.27",-0.380873857868838,28,3,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X4.27",1.44241460335867,28,4,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X5.27",-0.728146310905371,28,5,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X6.27",0.679542192799956,28,6,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X7.27",-0.27792289102439,28,7,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X8.27",-1.21793484277192,28,8,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X9.27",0.711374373297861,28,9,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X10.27",0.252157720103653,28,10,0,1.61169647342312,1,0.01,0,0,0,1,1,1,0,1,0,1
"X1.28",-0.566303332177132,29,1,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X2.28",0.660533907052672,29,2,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X3.28",1.65153651074405,29,3,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X4.28",1.16534707518177,29,4,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X5.28",-0.52932277899499,29,5,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X6.28",1.05298157960365,29,6,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X7.28",0.544751385025868,29,7,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X8.28",1.31410425242536,29,8,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X9.28",-1.74015642555851,29,9,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X10.28",1.25335771915907,29,10,0,1.94467955106552,1,0.01,0,1,0,0,1,0,0,0,0,0
"X1.29",0.838348042992088,30,1,0,2.32011692273655,2,0.0512710963760241,0,1,0,0,1,0,0,0,0,0
"X2.29",0.421475358770966,30,2,0,2.32011692273655,2,0.105170918075648,0,1,0,0,1,0,0,0,0,0
"X3.29",0.152074634790611,30,3,0,2.32011692273655,2,0.161834242728283,0,1,0,0,1,0,0,0,0,0
"X4.29",1.63292252121351,30,4,0,2.32011692273655,2,0.22140275816017,0,1,0,0,1,0,0,0,0,0
"X5.29",0.517081990659052,30,5,0,2.32011692273655,2,0.284025416687741,0,1,0,0,1,0,0,0,0,0
"X6.29",1.62504414015483,30,6,0,2.32011692273655,2,0.349858807576003,0,1,0,0,1,0,0,0,0,0
"X7.29",0.681683389491741,30,7,0,2.32011692273655,2,0.419067548593257,0,1,0,0,1,0,0,0,0,0
"X8.29",0.351526081400888,30,8,1,2.32011692273655,2,0.49182469764127,0,1,0,0,1,0,0,0,0,0
"X9.29",0.591376505307089,30,9,0,2.32011692273655,2,0.568312185490169,0,1,0,0,1,0,0,0,0,0
"X10.29",1.69638251633885,30,10,0,2.32011692273655,2,0.648721270700128,0,1,0,0,1,0,0,0,0,0
"X1.30",0.712524080529338,31,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,0
"X2.30",1.16612382113716,31,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,0,0,0
"X3.30",1.64171140758335,31,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,0,0,0
"X4.30",1.08457637446971,31,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,0,0,0
"X5.30",-0.21651915144293,31,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,0,0,0
"X6.30",-0.247795396443027,31,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,1,0,0,0
"X7.30",0.544294865525134,31,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,1,0,0,0
"X8.30",-0.252770345993511,31,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,1,0,0,0
"X9.30",1.02118276092165,31,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,1,0,0,0
"X10.30",0.402460200206783,31,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,1,0,0,0
"X1.31",1.00136162403483,32,1,1,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X2.31",1.19165742765268,32,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X3.31",-0.188197475737421,32,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X4.31",0.827099601626473,32,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X5.31",0.139604505598413,32,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X6.31",-1.15718878959341,32,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X7.31",1.21255533026356,32,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X8.31",0.432428625348223,32,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X9.31",-0.437267086921156,32,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X10.31",0.420236409954732,32,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X1.32",0.862045276598824,33,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X2.32",0.118676268383597,33,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X3.32",0.598546090003602,33,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X4.32",1.21807017213033,33,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X5.32",1.35022705879119,33,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X6.32",-0.866886166252602,33,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X7.32",-0.293714784157142,33,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X8.32",1.64909945823756,33,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X9.32",1.1893263204487,33,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X10.32",-0.554545451307803,33,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X1.33",1.47851084553945,34,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,1
"X2.33",0.411662175618546,34,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,1,0,1
"X3.33",0.308574868642277,34,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,1,0,1
"X4.33",1.9345655837097,34,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,1,0,1
"X5.33",1.72640597759304,34,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,1,0,1
"X6.33",0.532015039513408,34,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,1,0,1
"X7.33",-1.33747759487822,34,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,1,0,1
"X8.33",0.439895804537624,34,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,1,0,1
"X9.33",-0.10068717562721,34,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,1,0,1
"X10.33",1.38556662716223,34,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,1,0,1
"X1.34",-0.551567366450528,35,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X2.34",1.33083665417846,35,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X3.34",-0.399218427075138,35,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X4.34",0.827848366153747,35,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X5.34",0.846871967797698,35,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X6.34",0.806496462113947,35,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X7.34",-0.362883114469582,35,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X8.34",0.567478709723511,35,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X9.34",-2.12750947131043,35,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X10.34",0.396472763140337,35,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,0
"X1.35",1.68812556358659,36,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,1
"X2.35",0.882594831137444,36,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,1,1,1
"X3.35",-0.386190693946038,36,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,1,1,1
"X4.35",1.41424864904106,36,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,1,1,1
"X5.35",1.165556347796,36,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,1,1,1
"X6.35",0.644049478372109,36,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,1,1,1
"X7.35",0.42728768626716,36,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,1,1,1
"X8.35",2.00124174054963,36,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,1,1,1
"X9.35",0.336694509730993,36,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,1,1,1
"X10.35",-0.0378681089037133,36,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,1,1,1
"X1.36",-0.510831247120523,37,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,1,1,1,0
"X2.36",0.453742885937167,37,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,1,1,1,0
"X3.36",0.368797155915381,37,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,1,1,1,0
"X4.36",0.957258833385375,37,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,1,1,1,0
"X5.36",0.818785396893563,37,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,1,1,1,0
"X6.36",-0.041398932084349,37,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,1,1,1,0
"X7.36",0.587897290148257,37,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,1,1,1,0
"X8.36",0.0214732113617246,37,8,1,NA,2,0.49182469764127,1,1,0,1,0,1,1,1,1,0
"X9.36",0.246041641265815,37,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,1,1,1,0
"X10.36",0.66785238170866,37,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,1,1,1,0
"X1.37",-0.658511548411295,38,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,1,0,0,0
"X2.37",-1.07198050291274,38,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,1,0,0,0
"X3.37",0.552713815463026,38,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,1,0,0,0
"X4.37",0.111999456972563,38,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,1,0,0,0
"X5.37",-0.225194605529949,38,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,1,0,0,0
"X6.37",0.447668712195959,38,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,1,0,0,0
"X7.37",0.932143973256041,38,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,1,0,0,0
"X8.37",1.44767741873532,38,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,1,0,0,0
"X9.37",1.22533178163935,38,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,1,0,0,0
"X10.37",0.922965740463462,38,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,1,0,0,0
"X1.38",-0.915662587884742,39,1,0,NA,3,0.127496851579376,1,1,1,1,0,1,1,0,0,0
"X2.38",1.87945591060706,39,2,0,NA,3,0.271249150321405,1,1,1,1,0,1,1,0,0,0
"X3.38",2.38873005853966,39,3,0,NA,3,0.43332941456034,1,1,1,1,0,1,1,0,0,0
"X4.38",-0.193059479885659,39,4,0,NA,3,0.616074402192893,1,1,1,1,0,1,1,0,0,0
"X5.38",2.84996856478202,39,5,0,NA,3,0.822118800390509,1,1,1,1,0,1,1,0,0,0
"X6.38",1.03937949942914,39,6,0,NA,3,1.05443321064389,1,1,1,1,0,1,1,0,0,0
"X7.38",1.92974638550434,39,7,0,NA,3,1.31636697678109,1,1,1,1,0,1,1,0,0,0
"X8.38",-0.000876873502209996,39,8,0,NA,3,1.61169647342312,1,1,1,1,0,1,1,0,0,0
"X9.38",1.71571028067696,39,9,0,NA,3,1.94467955106552,1,1,1,1,0,1,1,0,0,0
"X10.38",3.42211968103745,39,10,0,NA,3,2.32011692273655,1,1,1,1,0,1,1,0,0,0
"X1.39",0.41866240037943,40,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,0
"X2.39",-1.10808649962934,40,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,0,0,0
"X3.39",-0.920180125158762,40,3,1,NA,2,0.161834242728283,0,0,0,0,0,0,0,0,0,0
"X4.39",-0.59136607911553,40,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,0,0,0
"X5.39",0.126259205067413,40,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,0,0,0
"X6.39",0.171870047045624,40,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,0,0,0
"X7.39",0.368033684266587,40,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,0,0,0
"X8.39",-0.14610495367625,40,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,0,0,0
"X9.39",1.97433931998497,40,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,0,0,0
"X10.39",1.5605632269456,40,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,0,0,0
"X1.40",0.941179543410698,41,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X2.40",0.0684859192076659,41,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X3.40",0.604641729043518,41,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X4.40",1.04296496304747,41,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X5.40",-0.875267254562116,41,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X6.40",1.781548208626,41,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X7.40",0.407950123117563,41,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X8.40",-0.522526638900815,41,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X9.40",0.671397696106084,41,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X10.40",0.266609192556674,41,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X1.41",0.932976150427055,42,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,0,0,1,0
"X2.41",1.35135954981094,42,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,0,0,1,0
"X3.41",1.01845738877859,42,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,0,0,1,0
"X4.41",-0.414475789158181,42,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,0,0,1,0
"X5.41",2.764485589758,42,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,0,0,1,0
"X6.41",-0.00310600946295325,42,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,0,0,1,0
"X7.41",0.035912947622238,42,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,0,0,1,0
"X8.41",2.7051811188416,42,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,0,0,1,0
"X9.41",0.929181188233377,42,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,0,0,1,0
"X10.41",1.93442160696553,42,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,0,0,1,0
"X1.42",-0.915100015035476,43,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1
"X2.42",1.57527857474446,43,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,0,1
"X3.42",0.244679373536231,43,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,0,1
"X4.42",0.723036082930242,43,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,0,1
"X5.42",1.4650262338323,43,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,0,1
"X6.42",-0.99040292951663,43,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,0,1
"X7.42",1.87928245278342,43,7,1,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,0,1
"X8.42",3.03205906049424,43,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,0,1
"X9.42",0.707184998362075,43,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,0,1
"X10.42",2.46073968117777,43,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1
"X1.43",1.59320663212162,44,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,0
"X2.43",0.257546763586891,44,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,1,0
"X3.43",0.921507829545241,44,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,1,0
"X4.43",2.84226771323575,44,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,1,0
"X5.43",1.85681251784696,44,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,1,0
"X6.43",0.483365697853231,44,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,1,0
"X7.43",1.83900052294232,44,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,1,0
"X8.43",-0.784755326177463,44,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,1,0
"X9.43",3.56289893798019,44,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,1,0
"X10.43",1.56405122235087,44,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,1,0
"X1.44",0.205476965724589,45,1,0,NA,3,0.127496851579376,1,1,1,0,0,0,1,0,0,0
"X2.44",2.17940160526726,45,2,0,NA,3,0.271249150321405,1,1,1,0,0,0,1,0,0,0
"X3.44",-0.238494572272285,45,3,0,NA,3,0.43332941456034,1,1,1,0,0,0,1,0,0,0
"X4.44",0.0119366820570355,45,4,0,NA,3,0.616074402192893,1,1,1,0,0,0,1,0,0,0
"X5.44",0.477252733847236,45,5,0,NA,3,0.822118800390509,1,1,1,0,0,0,1,0,0,0
"X6.44",2.13715581482021,45,6,0,NA,3,1.05443321064389,1,1,1,0,0,0,1,0,0,0
"X7.44",1.64098194130739,45,7,0,NA,3,1.31636697678109,1,1,1,0,0,0,1,0,0,0
"X8.44",-1.31247331266745,45,8,0,NA,3,1.61169647342312,1,1,1,0,0,0,1,0,0,0
"X9.44",0.907378540052137,45,9,0,NA,3,1.94467955106552,1,1,1,0,0,0,1,0,0,0
"X10.44",3.66168368760288,45,10,0,NA,3,2.32011692273655,1,1,1,0,0,0,1,0,0,0
"X1.45",0.494121988294198,46,1,0,NA,3,0.127496851579376,0,0,0,1,0,1,0,0,0,0
"X2.45",1.31988894766346,46,2,0,NA,3,0.271249150321405,0,0,0,1,0,1,0,0,0,0
"X3.45",1.00405148030276,46,3,0,NA,3,0.43332941456034,0,0,0,1,0,1,0,0,0,0
"X4.45",1.00639038860832,46,4,0,NA,3,0.616074402192893,0,0,0,1,0,1,0,0,0,0
"X5.45",-0.295814608328167,46,5,0,NA,3,0.822118800390509,0,0,0,1,0,1,0,0,0,0
"X6.45",1.65654322517146,46,6,0,NA,3,1.05443321064389,0,0,0,1,0,1,0,0,0,0
"X7.45",2.03345826410923,46,7,0,NA,3,1.31636697678109,0,0,0,1,0,1,0,0,0,0
"X8.45",2.10123147123601,46,8,0,NA,3,1.61169647342312,0,0,0,1,0,1,0,0,0,0
"X9.45",2.32504364090413,46,9,0,NA,3,1.94467955106552,0,0,0,1,0,1,0,0,0,0
"X10.45",1.15526985492705,46,10,0,NA,3,2.32011692273655,0,0,0,1,0,1,0,0,0,0
"X1.46",0.744757337293536,47,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,0,1,1
"X2.46",-1.09522963635988,47,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,0,1,1
"X3.46",0.921246399445924,47,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,0,1,1
"X4.46",1.39314226835644,47,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,0,1,1
"X5.46",0.0893885491179408,47,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,0,1,1
"X6.46",-0.358068560436306,47,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,0,1,1
"X7.46",2.15958517104438,47,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,0,1,1
"X8.46",0.976542102773402,47,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,0,1,1
"X9.46",1.51576139102157,47,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,0,1,1
"X10.46",0.85900790757656,47,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,0,1,1
"X1.47",0.724016012467846,48,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,1
"X2.47",-0.548895780503887,48,2,1,NA,2,0.105170918075648,1,1,1,1,1,1,1,1,1,1
"X3.47",-0.0776273704825305,48,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,1,1,1
"X4.47",-0.56168557905953,48,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,1,1,1
"X5.47",2.39034867405049,48,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,1,1,1
"X6.47",-0.852868780678797,48,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,1,1,1
"X7.47",0.430347385983063,48,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,1,1,1
"X8.47",1.94472385571729,48,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,1,1,1
"X9.47",1.53947755059763,48,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,1,1,1
"X10.47",3.09005816831899,48,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,1,1,1
"X1.48",2.03373187873536,49,1,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X2.48",2.46954164436207,49,2,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X3.48",-0.906047522335599,49,3,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X4.48",-1.16736417972392,49,4,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X5.48",1.51587511775575,49,5,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X6.48",0.553885621899782,49,6,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X7.48",-1.27060592299644,49,7,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X8.48",-0.0238807092447487,49,8,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X9.48",1.48567197667501,49,9,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X10.48",2.39861785857241,49,10,0,NA,1,0.01,0,0,0,0,1,0,0,1,1,0
"X1.49",0.329310783792554,50,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X2.49",-0.111222425489106,50,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X3.49",1.2934938024176,50,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X4.49",1.13058360311896,50,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X5.49",1.14965926911371,50,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X6.49",0.455581818326985,50,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X7.49",0.0598391826514621,50,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X8.49",-0.668363628817357,50,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X9.49",-0.432221619565377,50,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X10.49",2.15699003043032,50,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X1.50",0.307697898815735,51,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,1,1,1
"X2.50",-0.821879437837938,51,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,1,1,1
"X3.50",0.0311741286620283,51,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,1,1,1
"X4.50",0.643078147209997,51,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,1,1,1
"X5.50",0.96804591600696,51,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,1,1,1
"X6.50",1.52273576033483,51,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,1,1,1
"X7.50",0.403475665003166,51,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,1,1,1
"X8.50",-0.197836830968258,51,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,1,1,1
"X9.50",0.431215633280561,51,9,1,NA,2,0.568312185490169,1,1,1,1,1,0,0,1,1,1
"X10.50",0.908828165389393,51,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,1,1,1
"X1.51",-0.359864587553299,52,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X2.51",-0.0546285224700403,52,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X3.51",-1.124925953399,52,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
"X4.51",-1.46875839652467,52,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,0
