"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.25",-0.821180878038706,26,4,0,1.05443321064389,1,0.01,1,0,1,0,1,1,0,1,0,1
"X5.25",-0.711731053253287,26,5,1,1.05443321064389,1,0.01,1,0,1,0,1,1,0,1,0,1
"X6.25",0.0858612157453101,26,6,0,1.05443321064389,1,0.01,1,0,1,0,1,1,0,1,0,1
"X7.25",-0.23144136408795,26,7,0,1.05443321064389,1,0.01,1,0,1,0,1,1,0,1,0,1
"X8.25",0.399579546702523,26,8,0,1.05443321064389,1,0.01,1,0,1,0,1,1,0,1,0,1
"X9.25",1.33388603897179,26,9,0,1.05443321064389,1,0.01,1,0,1,0,1,1,0,1,0,1
"X10.25",0.328672771165449,26,10,0,1.05443321064389,1,0.01,1,0,1,0,1,1,0,1,0,1
"X1.26",-0.561268001532967,27,1,0,1.31636697678109,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1
"X2.26",0.0548546741756385,27,2,0,1.31636697678109,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1
"X3.26",0.838429819980846,27,3,0,1.31636697678109,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1
"X4.26",1.39090179640621,27,4,0,1.31636697678109,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1
"X5.26",1.55428610751958,27,5,0,1.31636697678109,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1
"X6.26",0.83810806095736,27,6,0,1.31636697678109,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1
"X7.26",1.01351526175319,27,7,0,1.31636697678109,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1
"X8.26",0.415449229049775,27,8,0,1.31636697678109,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1
"X9.26",0.437964650716183,27,9,0,1.31636697678109,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1
"X10.26",0.896279066073377,27,10,0,1.31636697678109,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1
"X1.27",0.731213334052663,28,1,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X2.27",0.824508209794648,28,2,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X3.27",-0.288039754003729,28,3,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X4.27",-0.441592494163673,28,4,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X5.27",-0.555451154892931,28,5,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X6.27",-1.10292227513749,28,6,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X7.27",0.325884619012002,28,7,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X8.27",1.36605813964277,28,8,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X9.27",1.59772809550262,28,9,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X10.27",-0.640485158890965,28,10,0,1.61169647342312,1,0.01,1,0,0,1,1,0,1,0,1,1
"X1.28",-0.282439300265673,29,1,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X2.28",-0.930735660907061,29,2,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X3.28",1.47176595770524,29,3,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X4.28",-0.897415949601992,29,4,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X5.28",0.340246540559541,29,5,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X6.28",-1.38757086467456,29,6,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X7.28",-1.24681595125196,29,7,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X8.28",1.47203617897556,29,8,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X9.28",-0.000934547771531799,29,9,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X10.28",-0.843957279559876,29,10,0,1.94467955106552,1,0.01,1,0,1,0,1,0,0,0,1,0
"X1.29",-0.30287059451876,30,1,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X2.29",0.952158762246104,30,2,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X3.29",0.235829223895917,30,3,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X4.29",-1.53232734481512,30,4,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X5.29",0.0298162903121204,30,5,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X6.29",0.814082186939685,30,6,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X7.29",-0.049411177617501,30,7,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X8.29",0.527315166737467,30,8,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X9.29",-1.32535164467844,30,9,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X10.29",0.720207488509938,30,10,0,2.32011692273655,1,0.01,0,0,0,0,1,1,0,1,0,1
"X1.30",1.36653758075744,31,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X2.30",-0.707400989049661,31,2,1,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X3.30",-0.940519287495018,31,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X4.30",-0.719375769072687,31,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X5.30",0.372208690146653,31,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X6.30",1.44729912015154,31,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X7.30",-0.920780789855756,31,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X8.30",-1.4747301179917,31,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X9.30",-0.547669560668549,31,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X10.30",1.88453526821304,31,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X1.31",0.0921683501828483,32,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X2.31",0.871356992685731,32,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X3.31",1.96189924007156,32,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X4.31",0.219766118088458,32,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X5.31",-0.0492127616715956,32,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X6.31",-1.9412798116414,32,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X7.31",-1.41345934370114,32,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X8.31",-0.206245681210507,32,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X9.31",0.693160624365806,32,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X10.31",0.0212752244761138,32,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X1.32",-0.450066250540352,33,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X2.32",0.320275054029365,33,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X3.32",0.593154383226753,33,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X4.32",-1.3955715984658,33,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X5.32",0.435955497502617,33,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X6.32",1.40100076582734,33,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X7.32",0.364036184709909,33,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X8.32",-0.419119687184183,33,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X9.32",-1.36712458527803,33,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X10.32",-1.49347657754429,33,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X1.33",0.881176147586918,34,1,0,NA,3,0.127496851579376,1,0,1,1,0,1,1,0,0,1
"X2.33",1.04867902700602,34,2,0,NA,3,0.271249150321405,1,0,1,1,0,1,1,0,0,1
"X3.33",1.46861640387419,34,3,0,NA,3,0.43332941456034,1,0,1,1,0,1,1,0,0,1
"X4.33",1.31097635931357,34,4,0,NA,3,0.616074402192893,1,0,1,1,0,1,1,0,0,1
"X5.33",-0.466989882395556,34,5,0,NA,3,0.822118800390509,1,0,1,1,0,1,1,0,0,1
"X6.33",2.70240947936377,34,6,0,NA,3,1.05443321064389,1,0,1,1,0,1,1,0,0,1
"X7.33",2.01874160425459,34,7,0,NA,3,1.31636697678109,1,0,1,1,0,1,1,0,0,1
"X8.33",3.33916980002043,34,8,1,NA,3,1.61169647342312,1,0,1,1,0,1,1,0,0,1
"X9.33",2.07466494078262,34,9,0,NA,3,1.94467955106552,1,0,1,1,0,1,1,0,0,1
"X10.33",1.53918307907494,34,10,0,NA,3,2.32011692273655,1,0,1,1,0,1,1,0,0,1
"X1.34",-1.2524326052616,35,1,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X2.34",-0.602354130030871,35,2,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X3.34",-0.203584066748875,35,3,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X4.34",-1.73212087651276,35,4,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X5.34",0.210664063483409,35,5,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X6.34",-0.203979331305059,35,6,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X7.34",-0.451129224148298,35,7,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X8.34",-0.0375893660918943,35,8,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X9.34",0.483011773141184,35,9,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X10.34",-0.268893410554935,35,10,0,NA,1,0.01,0,1,1,0,0,0,1,1,1,0
"X1.35",-0.628290626121772,36,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X2.35",0.181249499921452,36,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X3.35",0.428502797894363,36,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X4.35",0.386189168182446,36,4,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X5.35",-0.809987134981056,36,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X6.35",-1.09578640329851,36,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X7.35",0.624291279205283,36,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X8.35",-0.801977561588404,36,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X9.35",-0.670761101358537,36,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X10.35",3.30056440228358,36,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X1.36",1.34394550757777,37,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X2.36",-0.636153945538255,37,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X3.36",1.34257142814732,37,3,1,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X4.36",0.170793678046923,37,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X5.36",-0.594396007271371,37,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X6.36",0.117603169900293,37,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X7.36",-0.784539776530904,37,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X8.36",0.167305778002708,37,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X9.36",0.908299254714835,37,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X10.36",0.441916458163933,37,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X1.37",0.991127030324724,38,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,0
"X2.37",1.77825381668424,38,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,1,0,0
"X3.37",2.14883095861086,38,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,1,0,0
"X4.37",-0.746517686380425,38,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,1,0,0
"X5.37",0.229323207760752,38,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,1,0,0
"X6.37",1.57204158863679,38,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,1,0,0
"X7.37",0.284533332876136,38,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,1,0,0
"X8.37",1.62442345055222,38,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,1,0,0
"X9.37",1.09391466483234,38,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,1,0,0
"X10.37",0.572541638048295,38,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,1,0,0
"X1.38",0.145051069934542,39,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,0
"X2.38",1.31340163984085,39,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,1,1,1,0
"X3.38",-0.655902579052586,39,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,1,1,1,0
"X4.38",0.0422268516014542,39,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,1,1,1,0
"X5.38",0.441389872415033,39,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,1,1,1,0
"X6.38",0.189513271451693,39,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,1,1,1,0
"X7.38",-1.96459964236128,39,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,1,1,1,0
"X8.38",0.220583638930793,39,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,1,1,1,0
"X9.38",0.496543450532765,39,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,1,1,1,0
"X10.38",1.1283355512497,39,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,1,1,1,0
"X1.39",-0.241252575002539,40,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X2.39",-0.466214307000579,40,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X3.39",-3.57721758557829,40,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X4.39",0.423527050856186,40,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X5.39",-1.28635764282501,40,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X6.39",0.122347237647055,40,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X7.39",0.854315662717473,40,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X8.39",0.384471034977851,40,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X9.39",1.04134799561301,40,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X10.39",1.26642357954155,40,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,0
"X1.40",-1.24342836718474,41,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,0,0,0,0
"X2.40",1.01139026602932,41,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,0,0,0,0
"X3.40",2.18532374626756,41,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,0,0,0,0
"X4.40",1.07158971336061,41,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,0,0,0,0
"X5.40",0.770473319023445,41,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,0,0,0,0
"X6.40",0.910595067608222,41,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,0,0,0,0
"X7.40",0.808005340423039,41,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,0,0,0,0
"X8.40",1.06512198221098,41,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,0,0,0,0
"X9.40",1.85135469776672,41,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,0,0,0,0
"X10.40",-0.0845086157165243,41,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,0,0,0,0
"X1.41",-1.82481096850973,42,1,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X2.41",1.17817823810474,42,2,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X3.41",0.415332674756519,42,3,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X4.41",-1.13226559703814,42,4,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X5.41",0.0699131183516824,42,5,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X6.41",-0.235855013005041,42,6,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X7.41",0.361421063677283,42,7,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X8.41",0.931793289359315,42,8,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X9.41",0.452540980495025,42,9,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X10.41",-0.121520251398472,42,10,0,NA,1,0.01,0,0,0,0,0,0,1,1,0,1
"X1.42",0.586739594735204,43,1,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X2.42",0.399687413224299,43,2,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X3.42",0.901776815648045,43,3,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X4.42",-1.24020456568723,43,4,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X5.42",0.586132118433063,43,5,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X6.42",-0.821394892054343,43,6,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X7.42",1.3938422246337,43,7,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X8.42",-0.13131689677914,43,8,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X9.42",-1.29277037238773,43,9,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X10.42",-0.689304036170988,43,10,0,NA,1,0.01,0,1,0,1,1,0,0,1,0,0
"X1.43",-0.396286127476685,44,1,0,NA,3,0.127496851579376,1,0,0,1,0,1,1,0,1,1
"X2.43",1.18742124958885,44,2,0,NA,3,0.271249150321405,1,0,0,1,0,1,1,0,1,1
"X3.43",0.984961839221411,44,3,0,NA,3,0.43332941456034,1,0,0,1,0,1,1,0,1,1
"X4.43",1.09363015734316,44,4,0,NA,3,0.616074402192893,1,0,0,1,0,1,1,0,1,1
"X5.43",0.891459274278156,44,5,0,NA,3,0.822118800390509,1,0,0,1,0,1,1,0,1,1
"X6.43",0.501610294549756,44,6,0,NA,3,1.05443321064389,1,0,0,1,0,1,1,0,1,1
"X7.43",-0.919185531490749,44,7,0,NA,3,1.31636697678109,1,0,0,1,0,1,1,0,1,1
"X8.43",1.88237749480506,44,8,0,NA,3,1.61169647342312,1,0,0,1,0,1,1,0,1,1
"X9.43",1.5793281721521,44,9,0,NA,3,1.94467955106552,1,0,0,1,0,1,1,0,1,1
"X10.43",1.43031985345281,44,10,0,NA,3,2.32011692273655,1,0,0,1,0,1,1,0,1,1
"X1.44",-0.885519159091197,45,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,1
"X2.44",-1.70532614621723,45,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,1,0,1
"X3.44",0.288573975259852,45,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,1,0,1
"X4.44",-0.537106825835256,45,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,1,0,1
"X5.44",1.80936133318395,45,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,1,0,1
"X6.44",-0.80322923086537,45,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,1,0,1
"X7.44",1.24880825882808,45,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,1,0,1
"X8.44",0.285852225638531,45,8,1,NA,2,0.49182469764127,0,1,1,1,1,1,1,1,0,1
"X9.44",1.92290877548295,45,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,1,0,1
"X10.44",-0.097964964746929,45,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,1,0,1
"X1.45",-0.483096092542007,46,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,1
"X2.45",-0.760737783981165,46,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,1,1,1
"X3.45",-1.18006204916728,46,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,1,1,1
"X4.45",-0.905754929639494,46,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,1,1,1
"X5.45",-0.054616411834878,46,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,1,1,1
"X6.45",1.14921642833554,46,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,1,1,1
"X7.45",-0.278580448481923,46,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,1,1,1
"X8.45",1.23097145744032,46,8,1,NA,2,0.49182469764127,1,1,1,1,1,1,1,1,1,1
"X9.45",1.75356660904286,46,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,1,1,1
"X10.45",1.64315130647138,46,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,1,1,1
"X1.46",-0.19115707750892,47,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X2.46",0.891796166432522,47,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X3.46",0.449526009419066,47,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X4.46",-2.00934639263015,47,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X5.46",-0.410770105276522,47,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X6.46",1.81421751689557,47,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X7.46",-0.575974432827359,47,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X8.46",0.629977695005217,47,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X9.46",0.296666660193596,47,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X10.46",0.657099125667029,47,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X1.47",-0.736983225886701,48,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,1
"X2.47",0.186958624703154,48,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,1,1
"X3.47",0.102455765531177,48,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,1,1
"X4.47",3.92469523906161,48,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,1,1
"X5.47",-0.0545178275133897,48,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,1,1
"X6.47",-0.360424776705793,48,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,1,1
"X7.47",1.1596091946612,48,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,1,1
"X8.47",0.942158213274791,48,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,1,1
"X9.47",-1.44501930443908,48,9,1,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,1,1
"X10.47",1.35465526572351,48,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,1,1
"X1.48",0.872565981556124,49,1,0,NA,3,0.127496851579376,1,0,1,1,1,0,1,1,0,0
"X2.48",-0.117106847514071,49,2,0,NA,3,0.271249150321405,1,0,1,1,1,0,1,1,0,0
"X3.48",-0.208085353911525,49,3,0,NA,3,0.43332941456034,1,0,1,1,1,0,1,1,0,0
"X4.48",0.730429983004893,49,4,0,NA,3,0.616074402192893,1,0,1,1,1,0,1,1,0,0
"X5.48",2.0555033354539,49,5,0,NA,3,0.822118800390509,1,0,1,1,1,0,1,1,0,0
"X6.48",0.18048279033833,49,6,0,NA,3,1.05443321064389,1,0,1,1,1,0,1,1,0,0
"X7.48",1.82959385260766,49,7,0,NA,3,1.31636697678109,1,0,1,1,1,0,1,1,0,0
"X8.48",1.05159375548334,49,8,0,NA,3,1.61169647342312,1,0,1,1,1,0,1,1,0,0
"X9.48",3.32684333640106,49,9,0,NA,3,1.94467955106552,1,0,1,1,1,0,1,1,0,0
"X10.48",2.46315740926861,49,10,1,NA,3,2.32011692273655,1,0,1,1,1,0,1,1,0,0
"X1.49",-0.66475543958106,50,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1
"X2.49",0.574033863974602,50,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1
"X3.49",1.01855395448727,50,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1
"X4.49",1.1478578636529,50,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1
"X5.49",1.72194288177939,50,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1
"X6.49",0.331279849168991,50,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1
"X7.49",-0.154284963962502,50,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1
"X8.49",0.078410113834148,50,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1
"X9.49",-0.895739254369337,50,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1
"X10.49",2.55147893172941,50,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1
"X1.50",-0.614299334458591,51,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0
"X2.50",1.30160402393292,51,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0
"X3.50",-0.121345125636744,51,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0
"X4.50",-1.24738113261614,51,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0
"X5.50",-0.385749055497832,51,5,1,NA,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0
"X6.50",-0.429481968871892,51,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0
"X7.50",0.628374260296792,51,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0
"X8.50",-0.67971345423591,51,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0
"X9.50",1.73825563814426,51,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0
"X10.50",-0.602789947355264,51,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0
"X1.51",-1.4059736033821,52,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X2.51",0.335117886852367,52,2,1,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X3.51",-1.28570940909417,52,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X4.51",-2.4357884267573,52,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X5.51",0.452185297022153,52,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X6.51",0.309881298989053,52,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X7.51",-1.13911781843625,52,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X8.51",-0.390395195861222,52,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X9.51",-0.266357318992051,52,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
"X10.51",-0.890302588184332,52,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,1
