"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.303",-1.12599261168145,304,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X3.303",-0.147943701950303,304,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X4.303",-0.794924663314304,304,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X5.303",0.38291887876306,304,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X6.303",-0.626243290696491,304,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X7.303",0.00186213798725704,304,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X8.303",0.428203473673856,304,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X9.303",-0.0510126679514797,304,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X10.303",-1.49904113505856,304,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X1.304",0.564114822141118,305,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X2.304",-0.843593737541877,305,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X3.304",-1.12338109923256,305,3,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X4.304",1.88194557253343,305,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X5.304",0.333726973473992,305,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X6.304",0.0634915369554853,305,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X7.304",-0.162233088442631,305,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X8.304",-1.02855045850875,305,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X9.304",0.575616751522185,305,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X10.304",-0.667203009888673,305,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,1
"X1.305",0.635070846745841,306,1,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X2.305",0.647178610840383,306,2,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X3.305",0.155188065912441,306,3,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X4.305",-1.77065552720657,306,4,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X5.305",-1.4170660553235,306,5,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X6.305",-0.192277747575865,306,6,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X7.305",1.41673839110664,306,7,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X8.305",0.985966433778415,306,8,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X9.305",-0.787474233546562,306,9,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X10.305",-0.519199046993414,306,10,0,NA,1,0.01,1,1,0,1,0,0,0,1,0,1
"X1.306",0.393041461596762,307,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X2.306",-0.209519133383371,307,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X3.306",1.00588319226876,307,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X4.306",1.5283614090361,307,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X5.306",-0.171853647586438,307,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X6.306",0.495611771394954,307,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X7.306",-0.658423495391922,307,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X8.306",-1.05435254871177,307,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X9.306",-1.62325134597952,307,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X10.306",0.786839044898981,307,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,0,0
"X1.307",1.0996310712779,308,1,0,NA,3,0.127496851579376,1,1,0,1,1,1,0,0,1,1
"X2.307",-0.403668702492811,308,2,0,NA,3,0.271249150321405,1,1,0,1,1,1,0,0,1,1
"X3.307",1.41935941999574,308,3,0,NA,3,0.43332941456034,1,1,0,1,1,1,0,0,1,1
"X4.307",-1.38109204518884,308,4,0,NA,3,0.616074402192893,1,1,0,1,1,1,0,0,1,1
"X5.307",0.632160500801468,308,5,1,NA,3,0.822118800390509,1,1,0,1,1,1,0,0,1,1
"X6.307",-0.0535479290667089,308,6,0,NA,3,1.05443321064389,1,1,0,1,1,1,0,0,1,1
"X7.307",1.34179639607539,308,7,0,NA,3,1.31636697678109,1,1,0,1,1,1,0,0,1,1
"X8.307",1.33872876553157,308,8,0,NA,3,1.61169647342312,1,1,0,1,1,1,0,0,1,1
"X9.307",0.838731997983424,308,9,0,NA,3,1.94467955106552,1,1,0,1,1,1,0,0,1,1
"X10.307",3.0749674993649,308,10,0,NA,3,2.32011692273655,1,1,0,1,1,1,0,0,1,1
"X1.308",1.50903804494453,309,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X2.308",-0.667635751847006,309,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X3.308",-1.2689288654567,309,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X4.308",-0.88815328811795,309,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X5.308",1.10499343625915,309,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X6.308",0.291462458853102,309,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X7.308",-0.658418739067989,309,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X8.308",-1.84463020068156,309,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X9.308",-1.55537907954849,309,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X10.308",-0.970626535478145,309,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X1.309",-0.97703036469462,310,1,1,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X2.309",0.0751512554520661,310,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X3.309",0.432599966246455,310,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X4.309",1.77298368047696,310,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X5.309",0.889606402722151,310,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X6.309",-0.0350549953299699,310,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X7.309",-1.05956403702176,310,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X8.309",1.34551811096297,310,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X9.309",-0.000287359137847921,310,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X10.309",-0.368129229964862,310,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,1
"X1.310",-1.2012875231334,311,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X2.310",-1.23542082236783,311,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X3.310",0.111695311330014,311,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X4.310",0.46559045415456,311,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X5.310",-0.3701717518106,311,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X6.310",-0.435370926567471,311,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X7.310",-0.657050773576981,311,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X8.310",0.363895266647434,311,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X9.310",-1.02250890880428,311,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X10.310",1.01972417403184,311,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,1
"X1.311",-0.224407845366909,312,1,0,NA,3,0.127496851579376,0,0,0,0,0,0,1,0,0,1
"X2.311",-1.65716774110812,312,2,0,NA,3,0.271249150321405,0,0,0,0,0,0,1,0,0,1
"X3.311",-0.956783639857682,312,3,0,NA,3,0.43332941456034,0,0,0,0,0,0,1,0,0,1
"X4.311",-1.03699984336055,312,4,0,NA,3,0.616074402192893,0,0,0,0,0,0,1,0,0,1
"X5.311",0.932164441577445,312,5,0,NA,3,0.822118800390509,0,0,0,0,0,0,1,0,0,1
"X6.311",-0.881578821277809,312,6,0,NA,3,1.05443321064389,0,0,0,0,0,0,1,0,0,1
"X7.311",1.4561857924278,312,7,0,NA,3,1.31636697678109,0,0,0,0,0,0,1,0,0,1
"X8.311",2.20604729408264,312,8,0,NA,3,1.61169647342312,0,0,0,0,0,0,1,0,0,1
"X9.311",1.14183342100893,312,9,0,NA,3,1.94467955106552,0,0,0,0,0,0,1,0,0,1
"X10.311",2.49770809898192,312,10,0,NA,3,2.32011692273655,0,0,0,0,0,0,1,0,0,1
"X1.312",-1.11468687248619,313,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X2.312",-0.879009843210863,313,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X3.312",0.273824876152694,313,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X4.312",-0.801948461719541,313,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X5.312",-1.259035359872,313,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X6.312",0.644765942568938,313,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X7.312",-0.990062838647239,313,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X8.312",-1.70279432933559,313,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X9.312",-0.693383866808276,313,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X10.312",-0.60484063311545,313,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X1.313",0.0777043142653145,314,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X2.313",0.883335802906731,314,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X3.313",0.34044094870557,314,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X4.313",-0.143078200676072,314,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X5.313",2.11189598756954,314,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X6.313",1.26736764191402,314,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X7.313",0.181611053853841,314,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X8.313",-1.19799065489978,314,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X9.313",0.132319172739279,314,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X10.313",1.0180310573442,314,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X1.314",-1.89743635227946,315,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X2.314",0.0494491334648786,315,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X3.314",-1.29647065758346,315,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X4.314",-0.953896733679542,315,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X5.314",-1.73468061824771,315,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X6.314",-1.09428206509021,315,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X7.314",0.0457476271211716,315,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X8.314",-0.628351153042689,315,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X9.314",0.481811022670075,315,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X10.314",-1.97820938330555,315,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X1.315",1.7130530208528,316,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X2.315",0.209573036030678,316,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X3.315",-1.30203934452403,316,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X4.315",-2.59921773895437,316,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X5.315",-0.0834003387984383,316,5,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X6.315",1.27799513165436,316,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X7.315",-1.08653884435727,316,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X8.315",0.635530341174496,316,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X9.315",-1.66157423361054,316,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X10.315",-0.480691260920355,316,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,0
"X1.316",-0.490365904874373,317,1,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X2.316",-0.787432587369708,317,2,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X3.316",-1.05976580569003,317,3,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X4.316",0.379250846032752,317,4,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X5.316",-0.985509202703832,317,5,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X6.316",-2.31853356894497,317,6,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X7.316",-0.438687459410084,317,7,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X8.316",-0.447572524415574,317,8,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X9.316",0.212984307173976,317,9,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X10.316",0.249207709731795,317,10,0,NA,1,0.01,0,1,1,1,1,0,0,1,1,1
"X1.317",0.523909386409881,318,1,0,NA,3,0.127496851579376,1,1,0,0,1,0,0,1,0,1
"X2.317",-0.459670872237496,318,2,0,NA,3,0.271249150321405,1,1,0,0,1,0,0,1,0,1
"X3.317",0.0760653184023858,318,3,0,NA,3,0.43332941456034,1,1,0,0,1,0,0,1,0,1
"X4.317",1.15812159209994,318,4,0,NA,3,0.616074402192893,1,1,0,0,1,0,0,1,0,1
"X5.317",1.25884068323311,318,5,0,NA,3,0.822118800390509,1,1,0,0,1,0,0,1,0,1
"X6.317",0.836673978634061,318,6,0,NA,3,1.05443321064389,1,1,0,0,1,0,0,1,0,1
"X7.317",1.89062710429735,318,7,0,NA,3,1.31636697678109,1,1,0,0,1,0,0,1,0,1
"X8.317",1.21946678393594,318,8,0,NA,3,1.61169647342312,1,1,0,0,1,0,0,1,0,1
"X9.317",1.9598201459302,318,9,0,NA,3,1.94467955106552,1,1,0,0,1,0,0,1,0,1
"X10.317",4.59182477227553,318,10,0,NA,3,2.32011692273655,1,1,0,0,1,0,0,1,0,1
"X1.318",0.359359911136359,319,1,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X2.318",-0.0289161815480286,319,2,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X3.318",-1.37453287519842,319,3,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X4.318",-0.378626549414977,319,4,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X5.318",0.957852362641322,319,5,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X6.318",0.914613533405528,319,6,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X7.318",0.122376799965728,319,7,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X8.318",0.57289327559011,319,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X9.318",1.33238896683441,319,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X10.318",-1.24297252647458,319,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,0,1
"X1.319",-1.56141055148982,320,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,1,1,0
"X2.319",2.39713669242477,320,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,1,1,0
"X3.319",0.388919480006877,320,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,1,1,0
"X4.319",0.491079916932173,320,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,0,1,1,0
"X5.319",0.0832392832902119,320,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,0,1,1,0
"X6.319",2.59206762373424,320,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,1,1,0
"X7.319",1.73039681881563,320,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,0,1,1,0
"X8.319",2.01328512845941,320,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,1,1,0
"X9.319",0.247009564710221,320,9,1,NA,3,1.94467955106552,1,0,0,0,0,1,0,1,1,0
"X10.319",2.97662809818124,320,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,0,1,1,0
"X1.320",-0.106891912159861,321,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X2.320",-0.361797335722012,321,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X3.320",0.272260878446204,321,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X4.320",-0.17989718327089,321,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X5.320",-0.298912853599634,321,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X6.320",-0.158686731404302,321,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X7.320",0.736728838345586,321,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X8.320",0.506796847769541,321,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X9.320",1.88927420866223,321,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X10.320",0.518460893093351,321,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,0,1
"X1.321",0.230896465634788,322,1,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X2.321",-0.733364505763419,322,2,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X3.321",0.0984832698744977,322,3,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X4.321",0.777077904653927,322,4,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X5.321",1.80943586581494,322,5,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X6.321",-1.22308566590393,322,6,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X7.321",1.52001500232875,322,7,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X8.321",-1.52327670929329,322,8,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X9.321",1.74188024500978,322,9,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X10.321",0.0139345148068614,322,10,0,NA,1,0.01,1,1,0,1,0,1,1,1,0,0
"X1.322",-0.525459898478922,323,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,0
"X2.322",0.915951385485976,323,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,1,1,0
"X3.322",-1.77242225187036,323,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,1,1,0
"X4.322",0.408595246173346,323,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,1,1,0
"X5.322",-2.1104420217728,323,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,1,1,0
"X6.322",0.0703096269018405,323,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,1,1,0
"X7.322",-0.738901968464978,323,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,1,1,0
"X8.322",-0.523765801017141,323,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,1,1,0
"X9.322",0.0918093077196029,323,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,1,1,0
"X10.322",-0.284697195319049,323,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0
"X1.323",-0.822402469276442,324,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,1
"X2.323",-1.33308305093344,324,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,0,1
"X3.323",-0.354367381740641,324,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,0,1
"X4.323",0.0974233892412879,324,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,0,1
"X5.323",0.837401947944952,324,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,0,1
"X6.323",-0.0892840247604171,324,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,0,1
"X7.323",0.0159233822143291,324,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,0,1
"X8.323",1.12077223189285,324,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,0,1
"X9.323",-1.89141976994592,324,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,0,1
"X10.323",1.62154848793499,324,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,0,1
"X1.324",-1.04598138261998,325,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X2.324",-0.0578478791190801,325,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X3.324",-1.21411096344169,325,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X4.324",-0.0628162065603387,325,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X5.324",1.85534500300933,325,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X6.324",-1.05547013279349,325,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X7.324",-0.714293275601319,325,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X8.324",0.0925623830443663,325,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X9.324",-1.53961423036125,325,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X10.324",-0.97908218609173,325,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X1.325",-1.79951568595418,326,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X2.325",-2.94469879424117,326,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X3.325",0.925105664061408,326,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X4.325",1.48740985565281,326,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X5.325",-0.142921112865235,326,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X6.325",-0.925507389790202,326,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X7.325",-1.58739866603266,326,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X8.325",0.310705740257621,326,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X9.325",0.287635126400838,326,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X10.325",-1.86612188575291,326,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,1,1
"X1.326",-2.43484427896542,327,1,0,NA,3,0.127496851579376,1,0,1,0,1,1,0,0,0,0
"X2.326",0.139313346514602,327,2,0,NA,3,0.271249150321405,1,0,1,0,1,1,0,0,0,0
"X3.326",-0.429314506053017,327,3,0,NA,3,0.43332941456034,1,0,1,0,1,1,0,0,0,0
"X4.326",0.461290748282016,327,4,0,NA,3,0.616074402192893,1,0,1,0,1,1,0,0,0,0
"X5.326",0.898536828644219,327,5,1,NA,3,0.822118800390509,1,0,1,0,1,1,0,0,0,0
"X6.326",0.221495408066762,327,6,0,NA,3,1.05443321064389,1,0,1,0,1,1,0,0,0,0
"X7.326",0.243061437210764,327,7,0,NA,3,1.31636697678109,1,0,1,0,1,1,0,0,0,0
"X8.326",1.65465516948856,327,8,0,NA,3,1.61169647342312,1,0,1,0,1,1,0,0,0,0
"X9.326",3.51729919576314,327,9,0,NA,3,1.94467955106552,1,0,1,0,1,1,0,0,0,0
"X10.326",2.57221706036084,327,10,0,NA,3,2.32011692273655,1,0,1,0,1,1,0,0,0,0
"X1.327",-0.139765906401575,328,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,0,0,0,1
"X2.327",-0.729753581690545,328,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,0,0,0,1
"X3.327",1.16481649632081,328,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,0,0,0,1
"X4.327",1.33563081975285,328,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,0,0,0,1
"X5.327",0.096663547912236,328,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,0,0,0,1
"X6.327",0.466703339861286,328,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,0,0,0,1
"X7.327",-0.806278537442568,328,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,0,0,0,1
"X8.327",0.605927453961027,328,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,0,0,0,1
"X9.327",-0.191666180383015,328,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,0,0,0,1
"X10.327",0.935586590007316,328,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,0,0,0,1
"X1.328",-0.466905150112858,329,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,1,0,0,1
"X2.328",-0.011621836560736,329,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,1,0,0,1
"X3.328",-0.557822340362605,329,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,1,0,0,1
"X4.328",1.84047853214137,329,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,1,0,0,1
"X5.328",1.8812102901164,329,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,1,0,0,1
"X6.328",0.882421772173314,329,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,1,0,0,1
"X7.328",2.50668326239693,329,7,1,NA,3,1.31636697678109,1,0,0,0,0,1,1,0,0,1
"X8.328",3.09592390130225,329,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,1,0,0,1
"X9.328",2.38230968777749,329,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,1,0,0,1
"X10.328",2.4897292766073,329,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,1,0,0,1
"X1.329",0.872292865981455,330,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1
"X2.329",-0.861187715657227,330,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1
"X3.329",-0.825951984179719,330,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1
"X4.329",-1.50752375768906,330,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1
"X5.329",1.15900646115461,330,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1
"X6.329",1.48236214893002,330,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1
"X7.329",0.285554338766028,330,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1
"X8.329",0.226903624389532,330,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1
"X9.329",0.312471866247552,330,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1
"X10.329",0.0635833426662915,330,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,0,1,1
"X1.330",0.676546715925452,331,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X2.330",-1.45348229354492,331,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X3.330",-0.180926323198824,331,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
"X4.330",0.81058489934319,331,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,0
