"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.25",-0.532682626115273,26,4,0,1.05443321064389,1,0.01,0,1,0,1,0,1,1,1,0,1
"X5.25",0.405632454481,26,5,0,1.05443321064389,1,0.01,0,1,0,1,0,1,1,1,0,1
"X6.25",0.341908651736872,26,6,0,1.05443321064389,1,0.01,0,1,0,1,0,1,1,1,0,1
"X7.25",0.515015677207766,26,7,0,1.05443321064389,1,0.01,0,1,0,1,0,1,1,1,0,1
"X8.25",-0.182146653396815,26,8,0,1.05443321064389,1,0.01,0,1,0,1,0,1,1,1,0,1
"X9.25",1.28730819443289,26,9,0,1.05443321064389,1,0.01,0,1,0,1,0,1,1,1,0,1
"X10.25",0.633364242747023,26,10,0,1.05443321064389,1,0.01,0,1,0,1,0,1,1,1,0,1
"X1.26",1.2419974677453,27,1,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X2.26",1.17370799988416,27,2,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X3.26",1.03276517624483,27,3,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X4.26",1.20385176065531,27,4,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X5.26",0.382108813556011,27,5,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X6.26",-0.310764656390721,27,6,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X7.26",1.21635227204341,27,7,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X8.26",0.513008968639727,27,8,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X9.26",-0.762045109021683,27,9,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X10.26",0.617312279284555,27,10,0,1.31636697678109,1,0.01,1,1,0,1,0,0,0,1,1,0
"X1.27",0.812999654930802,28,1,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X2.27",0.136035177516965,28,2,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X3.27",1.00944829281054,28,3,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X4.27",0.591328727649829,28,4,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X5.27",1.0431673381975,28,5,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X6.27",0.237388991579533,28,6,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X7.27",-0.93203923321523,28,7,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X8.27",-0.0356040672217186,28,8,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X9.27",-0.600087581854513,28,9,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X10.27",0.283837153281002,28,10,0,1.61169647342312,1,0.01,1,1,1,1,0,0,1,0,0,0
"X1.28",1.68805157445036,29,1,1,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X2.28",0.842246060875287,29,2,0,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X3.28",1.28224769258046,29,3,0,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X4.28",0.406579861966483,29,4,0,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X5.28",0.326157764283104,29,5,0,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X6.28",0.998283715713213,29,6,0,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X7.28",1.22451196689341,29,7,0,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X8.28",-0.1748716254438,29,8,0,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X9.28",1.13694671031058,29,9,0,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X10.28",0.099812015066477,29,10,0,1.94467955106552,1,0.01,0,1,1,1,1,0,0,1,1,1
"X1.29",-0.0443202857863171,30,1,0,2.32011692273655,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,0
"X2.29",0.900791942389966,30,2,0,2.32011692273655,2,0.105170918075648,0,0,0,1,1,0,0,0,1,0
"X3.29",0.191912476817111,30,3,0,2.32011692273655,2,0.161834242728283,0,0,0,1,1,0,0,0,1,0
"X4.29",2.14648151651523,30,4,0,2.32011692273655,2,0.22140275816017,0,0,0,1,1,0,0,0,1,0
"X5.29",1.42355513843316,30,5,0,2.32011692273655,2,0.284025416687741,0,0,0,1,1,0,0,0,1,0
"X6.29",2.79803107546502,30,6,0,2.32011692273655,2,0.349858807576003,0,0,0,1,1,0,0,0,1,0
"X7.29",1.03599186253297,30,7,0,2.32011692273655,2,0.419067548593257,0,0,0,1,1,0,0,0,1,0
"X8.29",2.40349051748092,30,8,0,2.32011692273655,2,0.49182469764127,0,0,0,1,1,0,0,0,1,0
"X9.29",2.31644218661667,30,9,0,2.32011692273655,2,0.568312185490169,0,0,0,1,1,0,0,0,1,0
"X10.29",2.11664159945142,30,10,0,2.32011692273655,2,0.648721270700128,0,0,0,1,1,0,0,0,1,0
"X1.30",2.06750246572083,31,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,0
"X2.30",0.537770662461135,31,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,0,0,0
"X3.30",0.916109110187422,31,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,0,0,0
"X4.30",3.32021063765506,31,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,1,0,0,0
"X5.30",2.53055962272814,31,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,0,0,0
"X6.30",0.78551047171983,31,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,1,0,0,0
"X7.30",0.40291026176711,31,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,0,0,0
"X8.30",2.88225524478855,31,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,0,0,0
"X9.30",3.24171004046375,31,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,1,0,0,0
"X10.30",2.22496168847787,31,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,1,0,0,0
"X1.31",1.22861880113847,32,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1
"X2.31",-0.610297760577912,32,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1
"X3.31",3.32460758663769,32,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1
"X4.31",0.328498673005002,32,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1
"X5.31",-1.75733078410334,32,5,1,NA,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1
"X6.31",1.18617124936967,32,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1
"X7.31",2.22125607819764,32,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1
"X8.31",2.83491221933493,32,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1
"X9.31",2.59405471081651,32,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1
"X10.31",3.19050466513703,32,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1
"X1.32",-2.02071142152331,33,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X2.32",-0.253723971206188,33,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X3.32",0.804764337408602,33,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X4.32",0.522774272601971,33,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X5.32",-0.483499298758891,33,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X6.32",1.52298074113437,33,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X7.32",0.623842285942472,33,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X8.32",0.879541580479626,33,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X9.32",0.710125409976777,33,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X10.32",0.419525920291521,33,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X1.33",-0.0661969536553807,34,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X2.33",-2.82635593749702,34,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X3.33",0.0442764363106619,34,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X4.33",-0.207239410380983,34,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X5.33",1.67572712569968,34,5,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X6.33",0.691993326368459,34,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X7.33",-0.305820851624566,34,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X8.33",-0.041906532179194,34,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X9.33",-0.325070909456878,34,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X10.33",-0.439909098859263,34,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,0
"X1.34",1.21975668616307,35,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,1,0,0,1
"X2.34",0.318630120131457,35,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,1,0,0,1
"X3.34",-0.95892148528387,35,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,1,0,0,1
"X4.34",3.32516507940214,35,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,1,0,0,1
"X5.34",0.844579567289446,35,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,1,0,0,1
"X6.34",5.48979956944156,35,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,1,0,0,1
"X7.34",1.72817160460414,35,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,1,0,0,1
"X8.34",2.31144457094564,35,8,1,NA,2,0.49182469764127,0,0,1,0,1,0,1,0,0,1
"X9.34",3.24948916263219,35,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,1,0,0,1
"X10.34",3.21207004072007,35,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,1,0,0,1
"X1.35",0.64125810728143,36,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1
"X2.35",-0.172646524689842,36,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1
"X3.35",-0.51916274511567,36,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1
"X4.35",1.98163816949176,36,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1
"X5.35",1.01363243405903,36,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1
"X6.35",0.391586365786309,36,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1
"X7.35",2.26096024376451,36,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1
"X8.35",1.76680834605818,36,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1
"X9.35",2.39047575480755,36,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1
"X10.35",3.88318225375641,36,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1
"X1.36",-0.622713075477149,37,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X2.36",1.37347793275413,37,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X3.36",-0.8505706098257,37,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X4.36",-0.235457782682653,37,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X5.36",1.16004838954824,37,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X6.36",-1.19790262906804,37,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X7.36",-0.535186796656557,37,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X8.36",0.122875970279075,37,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X9.36",-1.21243049628432,37,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X10.36",-0.158283115589544,37,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X1.37",-1.15453082189038,38,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X2.37",0.959820398017451,38,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X3.37",-0.0943360301836957,38,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X4.37",-0.861672175615052,38,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X5.37",0.409378037134247,38,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X6.37",0.414572850066449,38,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X7.37",-0.897982983995911,38,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X8.37",-0.377849513796557,38,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X9.37",0.112598489744316,38,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X10.37",-0.962981493956504,38,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,0
"X1.38",-0.384466879467467,39,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X2.38",-0.71405704836976,39,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X3.38",-0.501217572239834,39,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X4.38",-0.624955258180589,39,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X5.38",-1.44882272360637,39,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X6.38",0.655635901109216,39,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X7.38",0.805567961857295,39,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X8.38",-1.60178273630056,39,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X9.38",0.311105748530371,39,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X10.38",-0.339058660704152,39,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,0,1
"X1.39",1.11781352375578,40,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X2.39",0.0118751701439811,40,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X3.39",-1.35403052183611,40,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X4.39",1.02224220544714,40,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X5.39",-0.452156340389944,40,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X6.39",-0.198986622865678,40,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X7.39",-0.37709189327917,40,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X8.39",0.139840714570757,40,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X9.39",-0.873786517578888,40,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X10.39",2.17849597185546,40,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X1.40",0.828806393854252,41,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,1
"X2.40",1.94376010817915,41,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,0,0,1
"X3.40",1.02389358520992,41,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,0,0,1
"X4.40",1.40429519117109,41,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,0,0,1
"X5.40",1.14466015942073,41,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,0,0,1
"X6.40",1.47988541987843,41,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,0,0,1
"X7.40",1.59208929647375,41,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,0,0,1
"X8.40",2.26011929728315,41,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,0,0,1
"X9.40",2.70518554373196,41,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,0,0,1
"X10.40",4.93361467559554,41,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,0,0,1
"X1.41",-0.457961720399578,42,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.41",-0.581210935006134,42,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.41",-0.434302175304862,42,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.41",-1.21346878199832,42,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.41",-1.90490846460922,42,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.41",0.388803134600762,42,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.41",-0.786147110883773,42,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.41",-1.01486131956518,42,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.41",1.94230961094804,42,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.41",-0.610007196382788,42,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.42",0.614940516073371,43,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X2.42",-1.06513805074766,43,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X3.42",-0.11174047279765,43,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X4.42",0.991777824753303,43,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X5.42",-0.17200216201791,43,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X6.42",0.630745234969329,43,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X7.42",1.30311655020867,43,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X8.42",-0.146296159503514,43,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X9.42",-0.186547515069693,43,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X10.42",0.929257736230344,43,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X1.43",0.13810987013193,44,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X2.43",-1.55118017758904,44,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X3.43",-0.333705963122289,44,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X4.43",-2.60296844625183,44,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X5.43",1.67546669133995,44,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X6.43",1.77922184012117,44,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X7.43",-0.12784376663414,44,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X8.43",-1.07613981390271,44,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X9.43",0.48806653739357,44,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X10.43",-0.951974745827283,44,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X1.44",1.29412267562409,45,1,0,NA,3,0.127496851579376,0,0,1,1,0,1,1,0,1,1
"X2.44",1.5437114673079,45,2,0,NA,3,0.271249150321405,0,0,1,1,0,1,1,0,1,1
"X3.44",1.33317268942431,45,3,0,NA,3,0.43332941456034,0,0,1,1,0,1,1,0,1,1
"X4.44",0.498846008944591,45,4,0,NA,3,0.616074402192893,0,0,1,1,0,1,1,0,1,1
"X5.44",3.87133500199595,45,5,0,NA,3,0.822118800390509,0,0,1,1,0,1,1,0,1,1
"X6.44",3.84661031252647,45,6,0,NA,3,1.05443321064389,0,0,1,1,0,1,1,0,1,1
"X7.44",6.23123297465274,45,7,0,NA,3,1.31636697678109,0,0,1,1,0,1,1,0,1,1
"X8.44",6.58398765542455,45,8,0,NA,3,1.61169647342312,0,0,1,1,0,1,1,0,1,1
"X9.44",11.1465789319452,45,9,0,NA,3,1.94467955106552,0,0,1,1,0,1,1,0,1,1
"X10.44",11.945559563809,45,10,0,NA,3,2.32011692273655,0,0,1,1,0,1,1,0,1,1
"X1.45",-1.3603275690543,46,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X2.45",-0.295164368144148,46,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X3.45",0.317990925409506,46,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X4.45",0.312332021711202,46,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X5.45",-1.77044472173164,46,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X6.45",3.0076865533026,46,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X7.45",-0.594972153838015,46,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X8.45",-0.200806877969419,46,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X9.45",-1.52693257679608,46,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X10.45",1.32320807872027,46,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,0,0
"X1.46",0.66370269822112,47,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,1,0,1,0
"X2.46",-0.476973235795122,47,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,1,0,1,0
"X3.46",0.0252549685547481,47,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,1,0,1,0
"X4.46",1.14028024484548,47,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,1,0,1,0
"X5.46",1.31739159791631,47,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,1,0,1,0
"X6.46",1.03285237901805,47,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,1,0,1,0
"X7.46",3.34589155146105,47,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,1,0,1,0
"X8.46",1.93391398837191,47,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,1,0,1,0
"X9.46",2.72311464454088,47,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,1,0,1,0
"X10.46",4.70293388135571,47,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,1,0,1,0
"X1.47",-0.795528357721801,48,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,0
"X2.47",0.461315985605149,48,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,0,0,0,0
"X3.47",0.36083034315491,48,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,0,0,0,0
"X4.47",1.8499305932608,48,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,0,0,0,0
"X5.47",1.53894661586093,48,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,0,0,0,0
"X6.47",1.32701945542875,48,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,0,0,0,0
"X7.47",2.57634100841132,48,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,0,0,0,0
"X8.47",3.08139177958723,48,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,0,0,0,0
"X9.47",2.76320846915118,48,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,0,0,0,0
"X10.47",1.05541584564307,48,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,0,0,0,0
"X1.48",-0.0128561750779748,49,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,0
"X2.48",1.43690991900206,49,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0
"X3.48",-0.869463918192399,49,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0
"X4.48",1.96509071054227,49,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0
"X5.48",1.74755107756213,49,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0
"X6.48",0.561511853775495,49,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0
"X7.48",1.61921325897561,49,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0
"X8.48",4.18954293791725,49,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0
"X9.48",2.63825307598242,49,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0
"X10.48",2.72629613404706,49,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0
"X1.49",-0.0906039905991178,50,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X2.49",-0.245490165030762,50,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X3.49",1.05204650560219,50,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X4.49",-0.236846816276603,50,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X5.49",-1.08766589148626,50,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X6.49",0.413184574180633,50,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X7.49",1.72920676706402,50,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X8.49",-0.435522353763333,50,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X9.49",-1.19460516509798,50,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X10.49",0.432403090906937,50,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,0
"X1.50",0.428212126162004,51,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,1,0,0
"X2.50",0.475390131171797,51,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,1,0,0
"X3.50",-0.0427872647272267,51,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,1,0,0
"X4.50",0.975748311615332,51,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,1,0,0
"X5.50",1.93939507535566,51,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,1,0,0
"X6.50",2.34725401497509,51,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,1,0,0
"X7.50",1.87261942298942,51,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,1,0,0
"X8.50",2.83858559220737,51,8,1,NA,2,0.49182469764127,0,1,1,0,1,1,1,1,0,0
"X9.50",3.01122833443536,51,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,1,0,0
"X10.50",2.60867168888609,51,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,1,0,0
"X1.51",0.286274361358343,52,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,0
"X2.51",0.736401333449095,52,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,0,1,0,0
"X3.51",1.61940183733781,52,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,0,1,0,0
"X4.51",1.45974818927766,52,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,0,1,0,0
"X5.51",1.81276982286864,52,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,0,1,0,0
"X6.51",2.29682473791695,52,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,0,1,0,0
"X7.51",2.35069752854486,52,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,0,1,0,0
"X8.51",2.5882366183093,52,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,0,1,0,0
"X9.51",2.07295747469772,52,9,1,NA,2,0.568312185490169,0,1,1,1,1,1,0,1,0,0
"X10.51",3.34515570568246,52,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,0,1,0,0
