"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.25",0.259722979105133,26,3,0,1.05443321064389,1,0.01,1,0,1,1,0,0,0,1,0,1
"X4.25",-0.161004362708644,26,4,0,1.05443321064389,1,0.01,1,0,1,1,0,0,0,1,0,1
"X5.25",0.808387382890107,26,5,0,1.05443321064389,1,0.01,1,0,1,1,0,0,0,1,0,1
"X6.25",-0.0590767220672436,26,6,0,1.05443321064389,1,0.01,1,0,1,1,0,0,0,1,0,1
"X7.25",-0.0342401803978139,26,7,0,1.05443321064389,1,0.01,1,0,1,1,0,0,0,1,0,1
"X8.25",-0.998499623601506,26,8,0,1.05443321064389,1,0.01,1,0,1,1,0,0,0,1,0,1
"X9.25",-1.99855701026185,26,9,0,1.05443321064389,1,0.01,1,0,1,1,0,0,0,1,0,1
"X10.25",-0.549480688094411,26,10,0,1.05443321064389,1,0.01,1,0,1,1,0,0,0,1,0,1
"X1.26",-0.43063269920504,27,1,0,1.31636697678109,3,0.127496851579376,0,0,0,1,1,1,0,0,1,0
"X2.26",-0.0207010369904164,27,2,0,1.31636697678109,3,0.271249150321405,0,0,0,1,1,1,0,0,1,0
"X3.26",1.16706898470403,27,3,0,1.31636697678109,3,0.43332941456034,0,0,0,1,1,1,0,0,1,0
"X4.26",0.110046717500738,27,4,0,1.31636697678109,3,0.616074402192893,0,0,0,1,1,1,0,0,1,0
"X5.26",0.200375561566154,27,5,0,1.31636697678109,3,0.822118800390509,0,0,0,1,1,1,0,0,1,0
"X6.26",0.732441300835508,27,6,0,1.31636697678109,3,1.05443321064389,0,0,0,1,1,1,0,0,1,0
"X7.26",0.752687261769362,27,7,0,1.31636697678109,3,1.31636697678109,0,0,0,1,1,1,0,0,1,0
"X8.26",1.83665484781185,27,8,0,1.31636697678109,3,1.61169647342312,0,0,0,1,1,1,0,0,1,0
"X9.26",0.913432049099801,27,9,1,1.31636697678109,3,1.94467955106552,0,0,0,1,1,1,0,0,1,0
"X10.26",2.4762622576433,27,10,0,1.31636697678109,3,2.32011692273655,0,0,0,1,1,1,0,0,1,0
"X1.27",2.23730738950101,28,1,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X2.27",-0.709846475242574,28,2,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X3.27",-0.885788553668088,28,3,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X4.27",-0.583412103037977,28,4,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X5.27",-1.30302931398374,28,5,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X6.27",1.12395807405826,28,6,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X7.27",-1.93496247893623,28,7,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X8.27",1.1129553621916,28,8,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X9.27",-0.194268760205463,28,9,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X10.27",-1.3976840799224,28,10,0,1.61169647342312,1,0.01,0,0,1,0,1,1,0,1,1,1
"X1.28",1.00065738444008,29,1,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X2.28",1.36407563629258,29,2,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X3.28",-0.424563938132628,29,3,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X4.28",0.0477750509512465,29,4,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X5.28",-0.631829013840864,29,5,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X6.28",-1.31657101026352,29,6,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X7.28",1.03756942718376,29,7,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X8.28",-0.399125210508012,29,8,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X9.28",0.648342909284996,29,9,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X10.28",0.665194609434384,29,10,0,1.94467955106552,1,0.01,1,0,0,0,1,0,1,0,1,1
"X1.29",-1.81303268879976,30,1,1,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X2.29",-0.0327315102634745,30,2,0,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X3.29",-0.972553109917174,30,3,0,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X4.29",0.216320713522307,30,4,0,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X5.29",-0.789655834141764,30,5,0,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X6.29",0.47034384048054,30,6,0,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X7.29",-0.737461615618842,30,7,0,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X8.29",-0.0967815148914952,30,8,0,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X9.29",-1.40315828588642,30,9,0,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X10.29",-0.419589246369481,30,10,0,2.32011692273655,1,0.01,1,0,1,1,0,0,0,1,0,0
"X1.30",-1.29505297971048,31,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,1,1,1,0
"X2.30",0.240703523622805,31,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,1,1,1,0
"X3.30",0.715089583326975,31,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,1,1,1,0
"X4.30",-0.551735477730388,31,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,1,1,1,0
"X5.30",0.322715120482744,31,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,1,1,1,0
"X6.30",-0.533421102303784,31,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,1,1,1,0
"X7.30",2.12024822199427,31,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,1,1,1,0
"X8.30",-0.435815033971084,31,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,1,1,1,0
"X9.30",-0.0963647528064226,31,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,1,1,1,0
"X10.30",1.31421390716347,31,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,1,1,1,0
"X1.31",-0.116725508123051,32,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X2.31",-1.83535151195326,32,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X3.31",1.02234565030653,32,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X4.31",1.61202550901168,32,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X5.31",-0.869703033702474,32,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X6.31",0.868639085813916,32,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X7.31",0.0115652098496237,32,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X8.31",0.326252007115299,32,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X9.31",-0.658257261973163,32,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X10.31",0.959738467323432,32,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X1.32",-0.255600888752836,33,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X2.32",-0.115181828301751,33,2,1,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X3.32",0.570829095608531,33,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X4.32",1.5234279306053,33,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X5.32",0.882842145647489,33,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X6.32",-0.0994536247177908,33,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X7.32",-0.706208798554307,33,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X8.32",-0.437603667957897,33,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X9.32",-1.37013280996654,33,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X10.32",-0.259712167691179,33,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,0,1
"X1.33",-1.39649589678974,34,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X2.33",0.325166244778771,34,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X3.33",-0.380593468762191,34,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X4.33",0.596979678432554,34,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X5.33",0.501272264562843,34,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X6.33",0.762817621626195,34,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X7.33",0.448923970413378,34,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X8.33",-1.73037958510225,34,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X9.33",-0.581703570429696,34,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X10.33",0.0577666234317048,34,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X1.34",0.863148186110662,35,1,0,NA,3,0.127496851579376,1,0,1,1,0,0,0,1,1,1
"X2.34",-0.143502102134405,35,2,0,NA,3,0.271249150321405,1,0,1,1,0,0,0,1,1,1
"X3.34",-0.325848341616057,35,3,0,NA,3,0.43332941456034,1,0,1,1,0,0,0,1,1,1
"X4.34",-0.228289013217759,35,4,0,NA,3,0.616074402192893,1,0,1,1,0,0,0,1,1,1
"X5.34",1.7710731263821,35,5,0,NA,3,0.822118800390509,1,0,1,1,0,0,0,1,1,1
"X6.34",2.95288834328208,35,6,0,NA,3,1.05443321064389,1,0,1,1,0,0,0,1,1,1
"X7.34",0.14709172052602,35,7,0,NA,3,1.31636697678109,1,0,1,1,0,0,0,1,1,1
"X8.34",0.878979923021382,35,8,0,NA,3,1.61169647342312,1,0,1,1,0,0,0,1,1,1
"X9.34",1.67648900346774,35,9,0,NA,3,1.94467955106552,1,0,1,1,0,0,0,1,1,1
"X10.34",2.01245428557508,35,10,1,NA,3,2.32011692273655,1,0,1,1,0,0,0,1,1,1
"X1.35",0.593913366997103,36,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X2.35",-1.69710001293546,36,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X3.35",-0.367067508309018,36,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X4.35",0.293684267464509,36,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X5.35",-0.496244598423616,36,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X6.35",-1.76779408333577,36,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X7.35",2.08745295704338,36,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X8.35",0.227773686015023,36,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X9.35",0.0445078586292465,36,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X10.35",-0.605985651464307,36,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X1.36",-0.154307513257877,37,1,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X2.36",-0.670653037094822,37,2,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X3.36",-0.186368418781544,37,3,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X4.36",-0.986925754076539,37,4,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X5.36",0.450166498886482,37,5,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X6.36",0.91346093731622,37,6,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X7.36",0.311493001744579,37,7,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X8.36",0.467375924695333,37,8,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X9.36",0.537731612034462,37,9,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X10.36",-0.851401141559922,37,10,0,NA,1,0.01,0,1,0,0,0,0,1,0,0,0
"X1.37",1.20132766023428,38,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X2.37",0.862907991890556,38,2,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X3.37",-0.648297527482185,38,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X4.37",2.10548098840433,38,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X5.37",-0.168433930363946,38,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X6.37",0.999315527794245,38,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X7.37",0.413688310917887,38,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X8.37",1.01904871576677,38,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X9.37",-1.60411197828258,38,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X10.37",0.104126097245152,38,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,0,1
"X1.38",-0.173337471337889,39,1,0,NA,3,0.127496851579376,0,1,1,0,0,1,0,1,0,1
"X2.38",-0.775745937719671,39,2,0,NA,3,0.271249150321405,0,1,1,0,0,1,0,1,0,1
"X3.38",-0.620429476585135,39,3,0,NA,3,0.43332941456034,0,1,1,0,0,1,0,1,0,1
"X4.38",0.647626539129787,39,4,0,NA,3,0.616074402192893,0,1,1,0,0,1,0,1,0,1
"X5.38",-0.109319018159763,39,5,0,NA,3,0.822118800390509,0,1,1,0,0,1,0,1,0,1
"X6.38",0.355892377988748,39,6,0,NA,3,1.05443321064389,0,1,1,0,0,1,0,1,0,1
"X7.38",1.29579315877767,39,7,0,NA,3,1.31636697678109,0,1,1,0,0,1,0,1,0,1
"X8.38",0.215719100972977,39,8,0,NA,3,1.61169647342312,0,1,1,0,0,1,0,1,0,1
"X9.38",1.3898642837585,39,9,0,NA,3,1.94467955106552,0,1,1,0,0,1,0,1,0,1
"X10.38",4.04358532579717,39,10,0,NA,3,2.32011692273655,0,1,1,0,0,1,0,1,0,1
"X1.39",1.83718095098944,40,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,0
"X2.39",0.97053704593234,40,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,0,0,0
"X3.39",1.44579817277577,40,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,0,0,0
"X4.39",-1.39703058370792,40,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,0,0,0
"X5.39",-1.17365522932922,40,5,0,NA,2,0.284025416687741,0,0,0,0,0,1,0,0,0,0
"X6.39",0.71654651506569,40,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,0,0,0
"X7.39",-0.684053943099125,40,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,0,0,0
"X8.39",1.15867189899799,40,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,0,0,0
"X9.39",0.0550052266924907,40,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,0,0,0
"X10.39",-0.195531448115661,40,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,0,0,0
"X1.40",0.758431746029004,41,1,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X2.40",-0.931330917100602,41,2,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X3.40",1.64763762076216,41,3,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X4.40",-0.5748963368123,41,4,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X5.40",-1.02535331874202,41,5,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X6.40",2.03981488772319,41,6,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X7.40",-0.621641678295844,41,7,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X8.40",-0.43806005833941,41,8,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X9.40",-1.59964537831902,41,9,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X10.40",0.29589107849051,41,10,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X1.41",-0.21013384623787,42,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X2.41",1.63777220874858,42,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X3.41",-0.43308488003833,42,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X4.41",0.894965380326299,42,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X5.41",0.655086997580924,42,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X6.41",-0.799688581031475,42,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X7.41",0.611612216639171,42,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X8.41",-0.808693105605313,42,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X9.41",-0.900683667335776,42,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X10.41",0.403265942463846,42,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X1.42",2.59830405005214,43,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,0
"X2.42",-1.48321644193238,43,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,1,0
"X3.42",0.828719203366246,43,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,1,0
"X4.42",-1.88131871532172,43,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,1,0
"X5.42",0.602006499364635,43,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,1,0
"X6.42",-1.00851300263568,43,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,1,0
"X7.42",0.481877449373955,43,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,1,0
"X8.42",0.0896382713040858,43,8,1,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,1,0
"X9.42",0.568304655244323,43,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,1,0
"X10.42",-1.13237065461762,43,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,1,0
"X1.43",-0.839640812265289,44,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X2.43",-1.67072984434808,44,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X3.43",-1.00685572413596,44,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X4.43",-0.824263750371516,44,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X5.43",-0.503900464444271,44,5,1,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X6.43",-1.35792578381341,44,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X7.43",-0.469871829894391,44,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X8.43",0.610573672060082,44,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X9.43",0.856801132901056,44,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X10.43",-1.00669958104945,44,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,1,1
"X1.44",-1.36004650984457,45,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1
"X2.44",-0.78792747591654,45,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1
"X3.44",0.121078215990816,45,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1
"X4.44",-1.1910215546103,45,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1
"X5.44",-0.410034126200665,45,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1
"X6.44",0.124834254715304,45,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1
"X7.44",0.324349596676541,45,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1
"X8.44",0.0227261994247725,45,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1
"X9.44",0.0989965912442203,45,9,0,NA,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1
"X10.44",1.30678230839862,45,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1
"X1.45",-1.10514181568105,46,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,1
"X2.45",0.721487275586488,46,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,0,0,0,1
"X3.45",-1.96906746986115,46,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,0,0,0,1
"X4.45",0.357379567817709,46,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,0,0,0,1
"X5.45",-0.309750697093738,46,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,0,0,0,1
"X6.45",0.353082155189016,46,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,0,0,0,1
"X7.45",-0.1103490734357,46,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,0,0,0,1
"X8.45",0.737431036649482,46,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,0,0,0,1
"X9.45",-0.129682504983454,46,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,0,0,0,1
"X10.45",-1.07295003417964,46,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,0,0,0,1
"X1.46",-0.381754004648523,47,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X2.46",-0.527745313995113,47,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X3.46",-2.19640755290648,47,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X4.46",-0.0693139703061021,47,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X5.46",-1.02222914284055,47,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X6.46",-0.334464657564639,47,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X7.46",-2.32984839677936,47,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X8.46",-0.212592894862021,47,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X9.46",0.418902714248327,47,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X10.46",-0.0957986389544609,47,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X1.47",1.23700423257821,48,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X2.47",0.578996689957664,48,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X3.47",-1.15040387940231,48,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X4.47",-2.31242584147122,48,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X5.47",-0.233225067653204,48,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X6.47",-1.08355834283088,48,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X7.47",-0.166751435145534,48,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X8.47",0.127324459529882,48,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X9.47",-0.201061432716185,48,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X10.47",0.421137016062146,48,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X1.48",-0.12377765475172,49,1,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X2.48",1.12277565191295,49,2,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X3.48",1.32525583113806,49,3,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X4.48",0.369254373581539,49,4,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X5.48",0.375031819343333,49,5,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X6.48",0.936049600890356,49,6,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X7.48",1.46342957357903,49,7,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X8.48",-0.789501846981,49,8,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X9.48",0.171579392325952,49,9,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X10.48",0.495523531178256,49,10,0,NA,1,0.01,0,0,0,1,1,0,1,0,1,1
"X1.49",0.627890286977335,50,1,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X2.49",-0.0630618974948287,50,2,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X3.49",-0.982537413859263,50,3,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X4.49",-0.649863715827219,50,4,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X5.49",-1.8162839289084,50,5,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X6.49",0.993694322086101,50,6,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X7.49",-0.453924458132943,50,7,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X8.49",0.311901070104538,50,8,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X9.49",0.22993639721303,50,9,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X10.49",1.49694938864474,50,10,0,NA,1,0.01,0,1,1,0,0,0,1,0,1,1
"X1.50",0.0695635902480846,51,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,0,0,0
"X2.50",1.5399588272388,51,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,0,0,0
"X3.50",0.561541351320449,51,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,0,0,0
"X4.50",-1.26559563668929,51,4,1,NA,2,0.22140275816017,1,1,1,0,0,1,0,0,0,0
"X5.50",0.649085901619809,51,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,0,0,0
"X6.50",0.0472356880344339,51,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,0,0,0
"X7.50",1.52308313521193,51,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,0,0,0
"X8.50",0.901652760861513,51,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,0,0,0
"X9.50",0.65809424222515,51,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,0,0,0
"X10.50",-0.097531355583815,51,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,0,0,0
"X1.51",0.116704428253125,52,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X2.51",-0.0377070494063642,52,2,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X3.51",0.554963363002548,52,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X4.51",-2.04184920230068,52,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X5.51",-0.33048129272959,52,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X6.51",-0.871862516309189,52,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X7.51",-1.12238232295512,52,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X8.51",1.30579556259467,52,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X9.51",0.0820733352606922,52,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
"X10.51",-0.0622055445127999,52,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,1,0
