"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.25",0.681957927316864,26,1,0,1.05443321064389,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,0
"X2.25",2.2394349684196,26,2,0,1.05443321064389,2,0.105170918075648,1,0,1,0,1,1,0,0,1,0
"X3.25",0.15155290904969,26,3,0,1.05443321064389,2,0.161834242728283,1,0,1,0,1,1,0,0,1,0
"X4.25",0.333770830715593,26,4,0,1.05443321064389,2,0.22140275816017,1,0,1,0,1,1,0,0,1,0
"X5.25",-1.45845197842401,26,5,0,1.05443321064389,2,0.284025416687741,1,0,1,0,1,1,0,0,1,0
"X6.25",1.29393800837625,26,6,0,1.05443321064389,2,0.349858807576003,1,0,1,0,1,1,0,0,1,0
"X7.25",0.410955649329309,26,7,0,1.05443321064389,2,0.419067548593257,1,0,1,0,1,1,0,0,1,0
"X8.25",0.366951972837569,26,8,0,1.05443321064389,2,0.49182469764127,1,0,1,0,1,1,0,0,1,0
"X9.25",0.677509974204186,26,9,0,1.05443321064389,2,0.568312185490169,1,0,1,0,1,1,0,0,1,0
"X10.25",1.49566293418452,26,10,0,1.05443321064389,2,0.648721270700128,1,0,1,0,1,1,0,0,1,0
"X1.26",0.527969107432985,27,1,0,1.31636697678109,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,0
"X2.26",0.708292920119075,27,2,0,1.31636697678109,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0
"X3.26",1.91656529478204,27,3,0,1.31636697678109,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0
"X4.26",-1.65454254819653,27,4,0,1.31636697678109,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0
"X5.26",1.01461660188806,27,5,0,1.31636697678109,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0
"X6.26",0.159059978725943,27,6,0,1.31636697678109,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0
"X7.26",2.48275705510377,27,7,0,1.31636697678109,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0
"X8.26",-0.0272641951730652,27,8,0,1.31636697678109,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0
"X9.26",1.24088024969845,27,9,0,1.31636697678109,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0
"X10.26",-0.5500415094801,27,10,0,1.31636697678109,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0
"X1.27",0.0167499568293241,28,1,0,1.61169647342312,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1
"X2.27",0.72364898907436,28,2,0,1.61169647342312,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1
"X3.27",0.878712382058534,28,3,0,1.61169647342312,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1
"X4.27",0.397788649431003,28,4,0,1.61169647342312,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1
"X5.27",1.38678579246061,28,5,0,1.61169647342312,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1
"X6.27",-1.10309748311695,28,6,0,1.61169647342312,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1
"X7.27",0.26226830031842,28,7,0,1.61169647342312,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1
"X8.27",0.159494962994555,28,8,0,1.61169647342312,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1
"X9.27",0.320359231765124,28,9,0,1.61169647342312,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1
"X10.27",-0.761556364269555,28,10,0,1.61169647342312,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1
"X1.28",0.452604173449739,29,1,0,1.94467955106552,2,0.0512710963760241,0,1,1,0,1,0,0,0,0,1
"X2.28",1.10508134418916,29,2,0,1.94467955106552,2,0.105170918075648,0,1,1,0,1,0,0,0,0,1
"X3.28",1.15702799397237,29,3,0,1.94467955106552,2,0.161834242728283,0,1,1,0,1,0,0,0,0,1
"X4.28",0.904134951001316,29,4,0,1.94467955106552,2,0.22140275816017,0,1,1,0,1,0,0,0,0,1
"X5.28",1.18627520071743,29,5,0,1.94467955106552,2,0.284025416687741,0,1,1,0,1,0,0,0,0,1
"X6.28",1.1688926071373,29,6,0,1.94467955106552,2,0.349858807576003,0,1,1,0,1,0,0,0,0,1
"X7.28",2.07032972688054,29,7,0,1.94467955106552,2,0.419067548593257,0,1,1,0,1,0,0,0,0,1
"X8.28",-0.68658795970242,29,8,0,1.94467955106552,2,0.49182469764127,0,1,1,0,1,0,0,0,0,1
"X9.28",0.507028457987783,29,9,0,1.94467955106552,2,0.568312185490169,0,1,1,0,1,0,0,0,0,1
"X10.28",0.955473321034143,29,10,0,1.94467955106552,2,0.648721270700128,0,1,1,0,1,0,0,0,0,1
"X1.29",-0.505498238373396,30,1,0,2.32011692273655,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,1
"X2.29",-1.04823935372208,30,2,0,2.32011692273655,2,0.105170918075648,1,1,0,0,1,1,0,1,1,1
"X3.29",-0.752867373732843,30,3,0,2.32011692273655,2,0.161834242728283,1,1,0,0,1,1,0,1,1,1
"X4.29",-1.08620242032186,30,4,0,2.32011692273655,2,0.22140275816017,1,1,0,0,1,1,0,1,1,1
"X5.29",1.39644820960543,30,5,0,2.32011692273655,2,0.284025416687741,1,1,0,0,1,1,0,1,1,1
"X6.29",1.50927408395792,30,6,0,2.32011692273655,2,0.349858807576003,1,1,0,0,1,1,0,1,1,1
"X7.29",-0.182956847380242,30,7,0,2.32011692273655,2,0.419067548593257,1,1,0,0,1,1,0,1,1,1
"X8.29",0.456373186813106,30,8,0,2.32011692273655,2,0.49182469764127,1,1,0,0,1,1,0,1,1,1
"X9.29",-0.858842151886087,30,9,0,2.32011692273655,2,0.568312185490169,1,1,0,0,1,1,0,1,1,1
"X10.29",0.454947933908342,30,10,0,2.32011692273655,2,0.648721270700128,1,1,0,0,1,1,0,1,1,1
"X1.30",0.0762211550582368,31,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,0
"X2.30",0.040005750636172,31,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,0,0,0,0
"X3.30",-1.41196141392511,31,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,0,0,0,0
"X4.30",-0.276781719363843,31,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,0,0,0,0
"X5.30",0.863913568490591,31,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,0,0,0,0
"X6.30",-0.961602119743701,31,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,0,0,0,0
"X7.30",0.186037030378286,31,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,0,0,0,0
"X8.30",0.168209737240025,31,8,1,NA,2,0.49182469764127,1,0,0,0,1,1,0,0,0,0
"X9.30",2.21895069395702,31,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,0,0,0,0
"X10.30",1.08398092671899,31,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,0,0,0,0
"X1.31",-1.8838377193842,32,1,0,NA,3,0.127496851579376,0,0,1,0,0,1,0,0,1,0
"X2.31",2.18678735885137,32,2,0,NA,3,0.271249150321405,0,0,1,0,0,1,0,0,1,0
"X3.31",1.17965306027949,32,3,0,NA,3,0.43332941456034,0,0,1,0,0,1,0,0,1,0
"X4.31",0.728250759483038,32,4,0,NA,3,0.616074402192893,0,0,1,0,0,1,0,0,1,0
"X5.31",1.04548328887,32,5,0,NA,3,0.822118800390509,0,0,1,0,0,1,0,0,1,0
"X6.31",1.5666511245993,32,6,1,NA,3,1.05443321064389,0,0,1,0,0,1,0,0,1,0
"X7.31",2.24910873684691,32,7,0,NA,3,1.31636697678109,0,0,1,0,0,1,0,0,1,0
"X8.31",3.1988498886185,32,8,0,NA,3,1.61169647342312,0,0,1,0,0,1,0,0,1,0
"X9.31",1.20770344104587,32,9,0,NA,3,1.94467955106552,0,0,1,0,0,1,0,0,1,0
"X10.31",2.87007389108227,32,10,0,NA,3,2.32011692273655,0,0,1,0,0,1,0,0,1,0
"X1.32",-0.541812761281147,33,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,1,0,0,0
"X2.32",1.15210841988606,33,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,1,0,0,0
"X3.32",1.02597707973283,33,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,1,0,0,0
"X4.32",2.63741918827566,33,4,0,NA,3,0.616074402192893,0,1,1,1,1,1,1,0,0,0
"X5.32",1.0136188604706,33,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,1,0,0,0
"X6.32",1.09656681027615,33,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,1,0,0,0
"X7.32",0.119444064156876,33,7,0,NA,3,1.31636697678109,0,1,1,1,1,1,1,0,0,0
"X8.32",1.47138644112184,33,8,1,NA,3,1.61169647342312,0,1,1,1,1,1,1,0,0,0
"X9.32",1.94547567128398,33,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,1,0,0,0
"X10.32",2.67304100345912,33,10,0,NA,3,2.32011692273655,0,1,1,1,1,1,1,0,0,0
"X1.33",-1.70196363583458,34,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X2.33",0.411650761283243,34,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X3.33",-1.20916562773337,34,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X4.33",-0.24647424368657,34,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X5.33",0.0922764385545176,34,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X6.33",-1.13120111354486,34,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X7.33",-0.403522261218174,34,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X8.33",0.311702956619441,34,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X9.33",0.641562062417191,34,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X10.33",-1.16981696861134,34,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X1.34",0.919583370548481,35,1,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X2.34",-1.02982939205008,35,2,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X3.34",0.175787583234231,35,3,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X4.34",-0.601217735322612,35,4,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X5.34",-0.46477320389037,35,5,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X6.34",0.656666984324627,35,6,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X7.34",-2.05099027580625,35,7,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X8.34",-1.18780850372711,35,8,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X9.34",1.55968214292594,35,9,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X10.34",1.19911331621104,35,10,0,NA,1,0.01,1,1,1,0,0,1,0,0,0,0
"X1.35",-1.23935912202116,36,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X2.35",0.673964669633247,36,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X3.35",2.03735109722194,36,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X4.35",0.56113900923674,36,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X5.35",1.17910312693872,36,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X6.35",-0.835889424505623,36,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X7.35",1.00126509386261,36,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X8.35",0.62037134528314,36,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X9.35",-0.620540233184266,36,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X10.35",0.00157207469994969,36,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,1
"X1.36",0.0299435974112605,37,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,1
"X2.36",0.926376597120915,37,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,1,0,1
"X3.36",0.283652265746846,37,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,1,0,1
"X4.36",0.137297604947739,37,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,1,0,1
"X5.36",0.519093306553283,37,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,1,0,1
"X6.36",0.122672945710687,37,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,1,0,1
"X7.36",-0.0519158208289093,37,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,1,0,1
"X8.36",0.267921860861984,37,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,1,0,1
"X9.36",1.7111096540956,37,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,1,0,1
"X10.36",-0.736739547489466,37,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,1,0,1
"X1.37",0.356414642228553,38,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X2.37",0.290784691394687,38,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X3.37",1.55337741282676,38,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X4.37",0.215785672041976,38,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X5.37",0.147452557679087,38,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X6.37",-1.50176025636653,38,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X7.37",-1.11939028976981,38,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X8.37",-0.100968260326182,38,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X9.37",0.332234676216145,38,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X10.37",0.564323548637669,38,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,0
"X1.38",1.02400209720209,39,1,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X2.38",0.410789505077069,39,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X3.38",0.0263855063956143,39,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X4.38",-0.225421996819446,39,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X5.38",-0.834470689884433,39,5,1,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X6.38",0.280040882328864,39,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X7.38",1.89453294221578,39,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X8.38",-0.494700955381578,39,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X9.38",0.185057907969046,39,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X10.38",-0.330151360381138,39,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X1.39",0.100627230218693,40,1,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X2.39",-0.327939757436051,40,2,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X3.39",0.517828761338688,40,3,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X4.39",0.280527381680099,40,4,1,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X5.39",-0.13591851840788,40,5,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X6.39",0.124490647922234,40,6,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X7.39",1.09280794898822,40,7,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X8.39",0.18530677419009,40,8,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X9.39",-0.31224979289912,40,9,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X10.39",0.203894354097075,40,10,0,NA,1,0.01,0,1,1,1,0,0,1,1,0,0
"X1.40",3.17136838883098,41,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,1
"X2.40",-1.30434177306297,41,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,0,0,1
"X3.40",0.858800916837134,41,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,0,0,1
"X4.40",-0.701319663468871,41,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,0,0,1
"X5.40",0.918544133173673,41,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,0,0,1
"X6.40",-0.350292900898519,41,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,0,0,1
"X7.40",0.270162272854321,41,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,0,0,0,1
"X8.40",-0.358980465194917,41,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,0,0,1
"X9.40",1.51415728187823,41,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,0,0,1
"X10.40",0.629921423481284,41,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,0,0,0,1
"X1.41",1.45371050822549,42,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,0,1,1
"X2.41",0.280723471159041,42,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,0,1,1
"X3.41",-0.826570271911088,42,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,0,1,1
"X4.41",0.100718816810474,42,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,0,1,1
"X5.41",0.824714782367243,42,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,0,1,1
"X6.41",-1.3643480754297,42,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,0,1,1
"X7.41",1.78041897574947,42,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,0,1,1
"X8.41",-1.13209876663367,42,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,0,1,1
"X9.41",0.664810021480267,42,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,0,1,1
"X10.41",0.650380589554384,42,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,0,1,1
"X1.42",1.0736334890146,43,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X2.42",0.161504086803645,43,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X3.42",1.01597236881977,43,3,1,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X4.42",0.280168914319285,43,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X5.42",0.550447697630016,43,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X6.42",0.0514618840614622,43,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X7.42",-0.215490667198198,43,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X8.42",0.839536743385899,43,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X9.42",-0.160762674586286,43,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X10.42",2.32694698554352,43,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,0,1
"X1.43",-1.48930541692285,44,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X2.43",-1.1188884739577,44,2,1,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X3.43",1.67803293914573,44,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X4.43",0.856060732290799,44,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X5.43",0.372077849579454,44,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X6.43",0.631921454829983,44,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X7.43",0.062848690222781,44,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X8.43",0.783745706020959,44,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X9.43",-0.78939287940038,44,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X10.43",1.76752639583265,44,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,0
"X1.44",0.595589897993425,45,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,0
"X2.44",2.10295611238618,45,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,0,0,1,0
"X3.44",-0.203624773736981,45,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,0,0,1,0
"X4.44",0.13121825247938,45,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,0,0,1,0
"X5.44",-0.148023250899028,45,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,0,0,1,0
"X6.44",-1.79637782449122,45,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,0,0,1,0
"X7.44",-0.818639293479029,45,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,0,0,1,0
"X8.44",0.852331752174551,45,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,0,0,1,0
"X9.44",1.6424385345942,45,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,0,0,1,0
"X10.44",1.87595788091467,45,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,0,0,1,0
"X1.45",0.28724939184872,46,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X2.45",-1.60718466071135,46,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X3.45",-1.24748460499951,46,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X4.45",-2.18059764290199,46,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X5.45",-0.401876981037265,46,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X6.45",0.780781548159855,46,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X7.45",1.25857602238168,46,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X8.45",-0.026274772402249,46,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X9.45",-0.227642086729415,46,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X10.45",-0.508104722848165,46,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,1
"X1.46",-0.296835556489251,47,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X2.46",-2.64094916587386,47,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X3.46",-2.06627014783433,47,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X4.46",0.248776793141187,47,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X5.46",-0.487554491840258,47,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X6.46",-0.316635498313307,47,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X7.46",0.341852155175899,47,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X8.46",0.930044904490638,47,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X9.46",1.1285924398387,47,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X10.46",1.77840442461178,47,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X1.47",-1.18327182701111,48,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,0,0,0,0
"X2.47",1.94300683961906,48,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,0,0,0,0
"X3.47",1.75221116192083,48,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,0,0,0,0
"X4.47",1.73216382745699,48,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,0,0,0,0
"X5.47",-0.103137884145188,48,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,0,0,0,0
"X6.47",0.61254588462664,48,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,0,0,0,0
"X7.47",0.0599675857197228,48,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,0,0,0,0
"X8.47",-0.426426930646715,48,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,0,0,0,0
"X9.47",0.0528097933674851,48,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,0,0,0,0
"X10.47",0.277210410735261,48,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,0,0,0,0
"X1.48",-0.806648063350186,49,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X2.48",0.468186246032013,49,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X3.48",-0.926440208368341,49,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X4.48",-0.547946620979531,49,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X5.48",0.303383366168244,49,5,1,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X6.48",-0.0659460460513743,49,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X7.48",0.385287072181465,49,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X8.48",-0.269986586030246,49,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X9.48",1.38142816785975,49,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X10.48",-0.233668385922231,49,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X1.49",2.2967581781517,50,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X2.49",0.615859567461257,50,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X3.49",1.51408992755311,50,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X4.49",2.68658635359571,50,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X5.49",0.282326281157656,50,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X6.49",0.35953422805921,50,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X7.49",-0.303369497746419,50,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X8.49",0.225385298410203,50,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X9.49",-1.48767556390873,50,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X10.49",0.841156045967949,50,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,0,1
"X1.50",-0.0360034362716965,51,1,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X2.50",-0.694331134769556,51,2,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X3.50",-0.659208774253828,51,3,1,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X4.50",-0.0647077271318787,51,4,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X5.50",-0.480835398869809,51,5,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X6.50",2.17482966943194,51,6,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X7.50",-1.68383343298217,51,7,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X8.50",0.00770740440754114,51,8,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X9.50",0.264391599210048,51,9,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X10.50",1.0600158008308,51,10,0,NA,1,0.01,0,1,1,1,0,1,1,0,1,0
"X1.51",0.890507675762215,52,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X2.51",-0.933854516659938,52,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X3.51",2.59289016968281,52,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X4.51",0.355379125355557,52,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X5.51",-1.59381188826106,52,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
"X6.51",-0.703961201943152,52,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,1
