"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.25",1.17068177807072,26,6,0,1.05443321064389,1,0.01,1,0,0,1,0,0,0,1,1,0
"X7.25",0.790933638191868,26,7,0,1.05443321064389,1,0.01,1,0,0,1,0,0,0,1,1,0
"X8.25",0.623060170549612,26,8,0,1.05443321064389,1,0.01,1,0,0,1,0,0,0,1,1,0
"X9.25",-0.15282701727469,26,9,0,1.05443321064389,1,0.01,1,0,0,1,0,0,0,1,1,0
"X10.25",-0.656044798124007,26,10,0,1.05443321064389,1,0.01,1,0,0,1,0,0,0,1,1,0
"X1.26",1.87365742145918,27,1,0,1.31636697678109,3,0.127496851579376,0,1,1,0,0,1,1,0,0,0
"X2.26",-0.588570050483343,27,2,0,1.31636697678109,3,0.271249150321405,0,1,1,0,0,1,1,0,0,0
"X3.26",-0.678589448494664,27,3,0,1.31636697678109,3,0.43332941456034,0,1,1,0,0,1,1,0,0,0
"X4.26",-0.749933574418944,27,4,0,1.31636697678109,3,0.616074402192893,0,1,1,0,0,1,1,0,0,0
"X5.26",-2.19603561985704,27,5,1,1.31636697678109,3,0.822118800390509,0,1,1,0,0,1,1,0,0,0
"X6.26",-0.678142121313972,27,6,0,1.31636697678109,3,1.05443321064389,0,1,1,0,0,1,1,0,0,0
"X7.26",2.05686112288901,27,7,0,1.31636697678109,3,1.31636697678109,0,1,1,0,0,1,1,0,0,0
"X8.26",0.763845133268697,27,8,0,1.31636697678109,3,1.61169647342312,0,1,1,0,0,1,1,0,0,0
"X9.26",0.410743984866631,27,9,0,1.31636697678109,3,1.94467955106552,0,1,1,0,0,1,1,0,0,0
"X10.26",2.97477250752746,27,10,0,1.31636697678109,3,2.32011692273655,0,1,1,0,0,1,1,0,0,0
"X1.27",0.607878728626109,28,1,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X2.27",-0.816748496235802,28,2,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X3.27",2.14320682907399,28,3,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X4.27",1.27099583953727,28,4,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X5.27",0.567719804848133,28,5,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X6.27",-0.748445751161171,28,6,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X7.27",0.938326039624554,28,7,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X8.27",0.858162233661202,28,8,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X9.27",-0.684155554074392,28,9,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X10.27",1.05487377981179,28,10,0,1.61169647342312,1,0.01,1,1,0,1,0,1,0,1,0,1
"X1.28",0.0609147141658467,29,1,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X2.28",0.272838007343371,29,2,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X3.28",0.2867749132205,29,3,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X4.28",-1.04199585224029,29,4,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X5.28",-1.50774563244977,29,5,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X6.28",0.980330988825182,29,6,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X7.28",0.855093354880935,29,7,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X8.28",-1.10826518397477,29,8,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X9.28",-0.915026902125736,29,9,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X10.28",1.86123816995643,29,10,0,1.94467955106552,1,0.01,0,1,1,0,1,0,0,1,0,0
"X1.29",-0.786734118632933,30,1,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X2.29",1.33023102858518,30,2,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X3.29",-0.860485363792845,30,3,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X4.29",-1.69828541090156,30,4,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X5.29",0.986907711643499,30,5,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X6.29",-0.24150823404891,30,6,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X7.29",1.49156246142393,30,7,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X8.29",0.00470042012438968,30,8,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X9.29",1.95774498973391,30,9,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X10.29",-0.539647142086054,30,10,0,2.32011692273655,1,0.01,1,0,1,1,1,0,0,0,0,1
"X1.30",-0.328556967297405,31,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0
"X2.30",0.545093395314822,31,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0
"X3.30",0.462455985882552,31,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0
"X4.30",0.410292604199627,31,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0
"X5.30",0.334026538821149,31,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0
"X6.30",1.23493474642606,31,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0
"X7.30",2.09417791624929,31,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0
"X8.30",-0.774392328670569,31,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0
"X9.30",0.949032488674499,31,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0
"X10.30",1.15566264825357,31,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0
"X1.31",0.180790318888785,32,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,1,0,0,0
"X2.31",0.787298711126699,32,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,1,0,0,0
"X3.31",1.13230799273488,32,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,1,0,0,0
"X4.31",0.098871370484835,32,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,1,0,0,0
"X5.31",0.758982902826844,32,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,1,0,0,0
"X6.31",0.357675939378303,32,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,1,0,0,0
"X7.31",1.49424767782509,32,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,1,0,0,0
"X8.31",0.212841863546743,32,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,1,0,0,0
"X9.31",1.62378329745598,32,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,1,0,0,0
"X10.31",-0.354633427081829,32,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,1,0,0,0
"X1.32",0.520757819360625,33,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,1
"X2.32",-0.557060859807634,33,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1
"X3.32",0.837753186306153,33,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1
"X4.32",1.16878526230433,33,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1
"X5.32",-0.208937221573333,33,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1
"X6.32",0.750554388169768,33,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,0,0,1
"X7.32",-0.997200314822322,33,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,0,0,1
"X8.32",1.33585375223461,33,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,0,0,1
"X9.32",1.31700291156644,33,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,0,0,1
"X10.32",0.272953432859845,33,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,0,0,1
"X1.33",1.13759939304637,34,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X2.33",1.32191381419663,34,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X3.33",-0.33839343210492,34,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X4.33",0.801499710458257,34,4,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X5.33",-0.583697528503804,34,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X6.33",1.67117778249803,34,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X7.33",-0.183393321786989,34,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X8.33",-0.241421074473511,34,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X9.33",1.33568674715801,34,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X10.33",1.48216011777635,34,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,1,0
"X1.34",0.313664922412953,35,1,0,NA,3,0.127496851579376,1,1,0,1,0,1,0,1,0,1
"X2.34",-1.54630907261569,35,2,0,NA,3,0.271249150321405,1,1,0,1,0,1,0,1,0,1
"X3.34",0.246589929912383,35,3,0,NA,3,0.43332941456034,1,1,0,1,0,1,0,1,0,1
"X4.34",1.80431468308038,35,4,0,NA,3,0.616074402192893,1,1,0,1,0,1,0,1,0,1
"X5.34",0.880609347389733,35,5,0,NA,3,0.822118800390509,1,1,0,1,0,1,0,1,0,1
"X6.34",1.74462940880934,35,6,0,NA,3,1.05443321064389,1,1,0,1,0,1,0,1,0,1
"X7.34",2.86231938951642,35,7,0,NA,3,1.31636697678109,1,1,0,1,0,1,0,1,0,1
"X8.34",0.798567972345094,35,8,0,NA,3,1.61169647342312,1,1,0,1,0,1,0,1,0,1
"X9.34",1.62459922551664,35,9,0,NA,3,1.94467955106552,1,1,0,1,0,1,0,1,0,1
"X10.34",2.59338443849006,35,10,1,NA,3,2.32011692273655,1,1,0,1,0,1,0,1,0,1
"X1.35",0.791678239031467,36,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,0,1,0,1
"X2.35",-1.10524977493329,36,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,0,1,0,1
"X3.35",0.68325871835,36,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,0,1,0,1
"X4.35",-0.4014505092051,36,4,0,NA,3,0.616074402192893,0,1,1,1,1,1,0,1,0,1
"X5.35",-0.132625878956912,36,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,0,1,0,1
"X6.35",0.165898643136521,36,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,0,1,0,1
"X7.35",2.50522597431958,36,7,0,NA,3,1.31636697678109,0,1,1,1,1,1,0,1,0,1
"X8.35",0.781387858044458,36,8,0,NA,3,1.61169647342312,0,1,1,1,1,1,0,1,0,1
"X9.35",3.15106032022249,36,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,0,1,0,1
"X10.35",2.67790766880622,36,10,0,NA,3,2.32011692273655,0,1,1,1,1,1,0,1,0,1
"X1.36",0.638169738481318,37,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X2.36",-0.689777185261704,37,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X3.36",0.218201348403398,37,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X4.36",0.158295476265369,37,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X5.36",-0.309647540791016,37,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X6.36",0.384536798626289,37,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X7.36",-0.799174250906799,37,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X8.36",2.51740994796555,37,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X9.36",-1.10988731445017,37,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X10.36",2.205799448356,37,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,1,1
"X1.37",-0.130673404398233,38,1,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X2.37",0.0862806821939362,38,2,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X3.37",-0.406860340162845,38,3,1,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X4.37",-0.322827502409528,38,4,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X5.37",-0.959102396136542,38,5,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X6.37",0.906845195190936,38,6,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X7.37",0.465332342720202,38,7,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X8.37",0.184877203426634,38,8,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X9.37",0.142320665581163,38,9,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X10.37",-1.90276292073131,38,10,0,NA,1,0.01,1,1,0,1,0,1,0,1,1,1
"X1.38",-0.135810062129593,39,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X2.38",-0.737042071224195,39,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X3.38",0.000580104107181248,39,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X4.38",-0.540650508090568,39,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X5.38",1.24681157832978,39,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X6.38",0.749031662190763,39,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X7.38",0.100781652506977,39,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X8.38",-1.22489458277908,39,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X9.38",0.749023577058497,39,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X10.38",0.378868008283388,39,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,1,1
"X1.39",0.756755719822515,40,1,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X2.39",0.0611779235326312,40,2,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X3.39",0.533064906014908,40,3,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X4.39",0.704653154236161,40,4,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X5.39",-1.6312229756201,40,5,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X6.39",-1.26793038236786,40,6,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X7.39",-0.437303907250139,40,7,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X8.39",1.24153017293776,40,8,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X9.39",-0.863614713292892,40,9,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X10.39",2.0285086183153,40,10,0,NA,1,0.01,0,1,0,0,1,0,1,0,0,1
"X1.40",-0.216173489889341,41,1,0,NA,3,0.127496851579376,1,0,1,0,1,1,1,0,1,1
"X2.40",2.09163129101694,41,2,0,NA,3,0.271249150321405,1,0,1,0,1,1,1,0,1,1
"X3.40",0.745241817177477,41,3,0,NA,3,0.43332941456034,1,0,1,0,1,1,1,0,1,1
"X4.40",1.33990851375876,41,4,0,NA,3,0.616074402192893,1,0,1,0,1,1,1,0,1,1
"X5.40",1.80519567742797,41,5,0,NA,3,0.822118800390509,1,0,1,0,1,1,1,0,1,1
"X6.40",-0.0314733816075177,41,6,0,NA,3,1.05443321064389,1,0,1,0,1,1,1,0,1,1
"X7.40",1.74396517858801,41,7,1,NA,3,1.31636697678109,1,0,1,0,1,1,1,0,1,1
"X8.40",1.31638078389434,41,8,0,NA,3,1.61169647342312,1,0,1,0,1,1,1,0,1,1
"X9.40",1.80872536685834,41,9,0,NA,3,1.94467955106552,1,0,1,0,1,1,1,0,1,1
"X10.40",1.26140752409676,41,10,0,NA,3,2.32011692273655,1,0,1,0,1,1,1,0,1,1
"X1.41",1.62982926402871,42,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X2.41",0.777065767945999,42,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X3.41",-0.394807946477932,42,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X4.41",0.554957204291051,42,4,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X5.41",1.62042943037398,42,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X6.41",0.608314863019408,42,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X7.41",0.823426929264152,42,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X8.41",0.741141695832555,42,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X9.41",-0.506712098716614,42,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X10.41",-1.02518885205154,42,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,1
"X1.42",0.938396356180375,43,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1
"X2.42",-0.22186978335029,43,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1
"X3.42",0.47780540032028,43,3,1,NA,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1
"X4.42",0.287123999383457,43,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1
"X5.42",-1.27374649144985,43,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,1,0,1
"X6.42",-0.184619752018602,43,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,1,0,1
"X7.42",-1.47310882709531,43,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,1,0,1
"X8.42",-0.351844424173057,43,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,1,0,1
"X9.42",0.92778659318131,43,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,1,0,1
"X10.42",-0.113192026986365,43,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,1,1,0,1
"X1.43",-0.0102371062930894,44,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X2.43",-0.590902752408636,44,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X3.43",-0.0327138712647798,44,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X4.43",1.79092472106755,44,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X5.43",0.377292274282246,44,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X6.43",-0.605794366609078,44,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X7.43",0.281558640247023,44,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X8.43",2.37257753008887,44,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X9.43",0.386514094753025,44,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X10.43",-0.28842637246474,44,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X1.44",-0.373552440705089,45,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0
"X2.44",0.0775699311588855,45,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0
"X3.44",-0.422665777271706,45,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0
"X4.44",2.10584276419006,45,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0
"X5.44",-0.356191625831478,45,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0
"X6.44",1.11220202562757,45,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0
"X7.44",-1.00721939441782,45,7,1,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0
"X8.44",0.445387209869985,45,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0
"X9.44",0.137182378901766,45,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0
"X10.44",0.796177026156523,45,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0
"X1.45",0.411711964507463,46,1,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X2.45",0.875658238131625,46,2,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X3.45",0.238051295485466,46,3,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X4.45",0.18784155602107,46,4,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X5.45",-0.0212347240246824,46,5,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X6.45",-0.336559861211578,46,6,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X7.45",-0.767540338497226,46,7,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X8.45",-0.0236021225952865,46,8,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X9.45",0.755555151562634,46,9,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X10.45",0.395498349023113,46,10,0,NA,1,0.01,1,0,1,1,0,1,1,1,1,1
"X1.46",-0.286794227122728,47,1,0,NA,3,0.127496851579376,1,1,0,0,1,0,0,0,1,0
"X2.46",1.98821892061665,47,2,0,NA,3,0.271249150321405,1,1,0,0,1,0,0,0,1,0
"X3.46",1.39659659908935,47,3,0,NA,3,0.43332941456034,1,1,0,0,1,0,0,0,1,0
"X4.46",1.43191396340285,47,4,0,NA,3,0.616074402192893,1,1,0,0,1,0,0,0,1,0
"X5.46",-0.509542538031918,47,5,0,NA,3,0.822118800390509,1,1,0,0,1,0,0,0,1,0
"X6.46",1.64570877778783,47,6,0,NA,3,1.05443321064389,1,1,0,0,1,0,0,0,1,0
"X7.46",1.64724424666355,47,7,0,NA,3,1.31636697678109,1,1,0,0,1,0,0,0,1,0
"X8.46",1.11508386062232,47,8,1,NA,3,1.61169647342312,1,1,0,0,1,0,0,0,1,0
"X9.46",1.68030578728939,47,9,0,NA,3,1.94467955106552,1,1,0,0,1,0,0,0,1,0
"X10.46",2.93769050228144,47,10,0,NA,3,2.32011692273655,1,1,0,0,1,0,0,0,1,0
"X1.47",-0.126332710543538,48,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1
"X2.47",-1.35432473263138,48,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1
"X3.47",1.17137515703961,48,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1
"X4.47",-0.503578407702727,48,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1
"X5.47",1.27241469478935,48,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1
"X6.47",1.6210815340158,48,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1
"X7.47",0.650130859477196,48,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1
"X8.47",-1.46717216070244,48,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1
"X9.47",1.77676046264413,48,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1
"X10.47",0.797076433373273,48,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1
"X1.48",-0.628228155928087,49,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X2.48",0.823542875741128,49,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X3.48",1.28646753276049,49,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X4.48",0.273691393846223,49,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X5.48",0.673320567452431,49,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X6.48",-0.32049360667884,49,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X7.48",1.24224283796926,49,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X8.48",-0.35667903956141,49,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X9.48",0.858011535287119,49,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X10.48",-0.287196384833648,49,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,0
"X1.49",0.0387059641939312,50,1,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X2.49",-0.461419698022646,50,2,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X3.49",0.731255469421369,50,3,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X4.49",0.0157242196618587,50,4,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X5.49",-1.04887822249446,50,5,1,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X6.49",-0.321935395560554,50,6,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X7.49",1.01941046109356,50,7,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X8.49",-0.114967582547679,50,8,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X9.49",-0.776807218455865,50,9,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X10.49",-0.775368467413138,50,10,0,NA,1,0.01,0,1,1,1,0,1,0,0,1,0
"X1.50",0.960803445852087,51,1,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X2.50",-0.887559970547912,51,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.50",1.96634764147014,51,3,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.50",-1.70561581221495,51,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.50",0.693648863114336,51,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.50",1.05973697347376,51,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.50",-0.501379651289735,51,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.50",-0.442055759613711,51,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.50",0.653875231782522,51,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.50",0.616912264559757,51,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.51",1.7638781627398,52,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X2.51",-0.382357589852918,52,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X3.51",0.877258793179286,52,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X4.51",-0.867697455802686,52,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.51",0.456033733479407,52,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.51",0.777630738263278,52,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.51",-2.56459843116136,52,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.51",-0.54017296845917,52,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.51",-0.531832945573656,52,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.51",1.20263797651896,52,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.52",-0.487620201076799,53,1,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X2.52",-1.28038488605601,53,2,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
"X3.52",-0.230173858927997,53,3,0,NA,1,0.01,0,0,0,1,0,1,1,0,0,1
