"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.64793891650694,839,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57080154999106,839,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.518303177494456,840,1,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.972071655468,840,2,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.779491211867989,840,3,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18590372060369,840,4,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24838235686204,840,5,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.583491093872144,840,6,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65176602846018,840,7,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50033099178106,840,8,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08069931526467,840,9,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.424592922832937,840,10,0,1,0.01,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.566850010646022,841,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.609361949718295,841,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56722804074478,841,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50565711152113,841,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.145804476542861,841,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.59849909844758,841,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.40607379913471,841,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48677628778949,841,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01688902969097,841,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.94848704701883,841,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.12655725155215,842,1,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.75054015407252,842,2,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.317769580829088,842,3,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.593006134476743,842,4,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.21872197060212,842,5,0,1,0.01,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.99291978249579,842,6,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.822797208799706,842,7,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.157947772378257,842,8,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.964509958298131,842,9,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.10319581150872,842,10,0,1,0.01,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.817516094037459,843,1,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69009828819617,843,2,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0809409940144048,843,3,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.258541051214196,843,4,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.27993090154047,843,5,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.560053755235848,843,6,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09679542395018,843,7,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42702263276467,843,8,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34492737284405,843,9,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.496482994483767,843,10,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05550050660496,844,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00590141481082501,844,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.913834593183171,844,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61161174505612,844,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44126405467444,844,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73545805102499,844,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50219638649412,844,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02477741447272,844,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93061747740805,844,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24616589653333,844,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.222484745222742,845,1,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.64150766696811,845,2,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.72214738414014,845,3,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.24562724358491,845,4,0,1,0.01,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0734797702039843,845,5,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.08018635849695,845,6,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.156283095976289,845,7,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.90606852460093,845,8,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.70263904333342,845,9,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.294364822894615,845,10,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.04388459119286,846,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.225231231829527,846,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08196842222219,846,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772304974740113,846,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47474737822389,846,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77094953898194,846,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26958530913236,846,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42903302945807,846,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.156462801912331,846,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.35677549239284,846,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.872156813654272,847,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.255886575239976,847,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.524830135991373,847,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.117340565904077,847,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21200638143071,847,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.604375946056025,847,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.640080473816072,847,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43210411446717,847,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0276593130300603,847,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.164234108802624,847,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29323535675891,848,1,0,3,0.127496851579376,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71084645178205,848,2,0,3,0.271249150321405,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21068034169663,848,3,0,3,0.43332941456034,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.454353925015079,848,4,0,3,0.616074402192893,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.24251279745918,848,5,0,3,0.822118800390509,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5.9404330996447,848,6,0,3,1.05443321064389,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
6.55316102508369,848,7,0,3,1.31636697678109,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
7.26985250083619,848,8,0,3,1.61169647342312,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
11.2358738586766,848,9,0,3,1.94467955106552,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
10.1770922862765,848,10,0,3,2.32011692273655,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.20647672920407,849,1,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158480453201907,849,2,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.900813596389738,849,3,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.158336567940658,849,4,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.878780833445404,849,5,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.73771243663761,849,6,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.852377950235308,849,7,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37205230931214,849,8,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.50008951698421,849,9,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.774546389842467,849,10,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.442288328291611,850,1,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.719998277823115,850,2,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24271113135696,850,3,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0275392163851751,850,4,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08761564142701,850,5,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08726905556115,850,6,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268405793206626,850,7,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.604785186918519,850,8,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0146565543913789,850,9,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95085479841616,850,10,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.759460423042193,851,1,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.38036523044118,851,2,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.467792122613772,851,3,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.16696230149485,851,4,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.51027691610102,851,5,0,1,0.01,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.101669504461145,851,6,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.107545464032239,851,7,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0715913628032321,851,8,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0602690951721886,851,9,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0692579903987228,851,10,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.232293782531721,852,1,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.561748220910743,852,2,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09236250210511,852,3,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.887677471451486,852,4,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69510164519137,852,5,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.561952728577938,852,6,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.283923349980809,852,7,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.512869856397592,852,8,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.944000705350701,852,9,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.502894042403632,852,10,0,1,0.01,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.547668026784514,853,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.534401433095408,853,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.983512108755192,853,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20064415093844,853,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92801140947297,853,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52668384543149,853,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25958191390493,853,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56131634819576,853,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56587834238863,853,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.77471880065615,853,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0479240682722429,854,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.385322078901082,854,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23069683299853,854,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.765383383047514,854,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.222415718661477,854,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.100511180862969,854,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.239730350475927,854,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53027196956229,854,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.243603374651327,854,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48769892115552,854,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17905595376311,855,1,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53101112680428,855,2,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.349613190794851,855,3,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28487777418075,855,4,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.775930622572246,855,5,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280998252926438,855,6,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23232081442116,855,7,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.700888170193499,855,8,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876898879402545,855,9,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.426336199570503,855,10,0,1,0.01,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15382637778234,856,1,0,1,0.01,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.321275288155605,856,2,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.800176384060198,856,3,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.510007655591155,856,4,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.69568855926443,856,5,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.636526912947392,856,6,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.308511118025389,856,7,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.255032429128534,856,8,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46331598098391,856,9,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.666837022053327,856,10,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.743863319884635,857,1,0,3,0.127496851579376,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.01016055197915,857,2,0,3,0.271249150321405,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.76339234368222,857,3,0,3,0.43332941456034,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.01397455154278,857,4,0,3,0.616074402192893,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.62367558781794,857,5,0,3,0.822118800390509,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.90643180552258,857,6,0,3,1.05443321064389,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7.50227107663597,857,7,0,3,1.31636697678109,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6.67179056526931,857,8,0,3,1.61169647342312,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8.95054810895918,857,9,0,3,1.94467955106552,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11.1337810434651,857,10,0,3,2.32011692273655,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.644079726516367,858,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.288177772420107,858,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2.06014166248133,858,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.23238997624603,858,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.772027494792,858,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.22967243066788,858,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.6535480692842,858,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.73156374101663,858,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
4.76320000726537,858,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.68798993792153,858,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.594608867958435,859,1,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.765507035761316,859,2,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26613409671456,859,3,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.966380176476506,859,4,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19301874210602,859,5,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26493277300064,859,6,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19722173081584,859,7,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.11201802225575,859,8,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.881105489618824,859,9,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.550980248594004,859,10,0,1,0.01,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.487117465456852,860,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0143187202465444,860,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.382140105977352,860,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.70737352445681,860,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.17701646692453,860,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.893206783746014,860,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.66288197632682,860,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.13551648585511,860,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.36123540956102,860,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.34060600781265,860,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.27914072116413,861,1,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610799964115178,861,2,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2262005587461,861,3,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0448723343628068,861,4,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.871066431738007,861,5,0,1,0.01,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
