"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.272",2.39786403760386,273,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,1,0,0,0
"X9.272",1.28969750868062,273,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,1,0,0,0
"X10.272",0.010363689933569,273,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,1,0,0,0
"X1.273",0.712563033969173,274,1,0,NA,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,1
"X2.273",-1.59474175333137,274,2,0,NA,2,0.105170918075648,1,1,1,0,0,1,0,1,1,1
"X3.273",1.10656656087628,274,3,0,NA,2,0.161834242728283,1,1,1,0,0,1,0,1,1,1
"X4.273",-0.0249399363106018,274,4,0,NA,2,0.22140275816017,1,1,1,0,0,1,0,1,1,1
"X5.273",0.934303596563256,274,5,0,NA,2,0.284025416687741,1,1,1,0,0,1,0,1,1,1
"X6.273",0.591148486909851,274,6,0,NA,2,0.349858807576003,1,1,1,0,0,1,0,1,1,1
"X7.273",0.826973333213745,274,7,0,NA,2,0.419067548593257,1,1,1,0,0,1,0,1,1,1
"X8.273",0.236115584399944,274,8,0,NA,2,0.49182469764127,1,1,1,0,0,1,0,1,1,1
"X9.273",0.696042010359942,274,9,0,NA,2,0.568312185490169,1,1,1,0,0,1,0,1,1,1
"X10.273",-0.177457759610575,274,10,0,NA,2,0.648721270700128,1,1,1,0,0,1,0,1,1,1
"X1.274",0.60447381655092,275,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,0
"X2.274",0.578405866725924,275,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,0,1,0
"X3.274",-0.973561546879891,275,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,0,1,0
"X4.274",0.649133076798428,275,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,0,1,0
"X5.274",2.21720988607137,275,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,0,1,0
"X6.274",0.46804095794537,275,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,0,1,0
"X7.274",0.749607863392255,275,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,0,1,0
"X8.274",0.849039021693988,275,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,0,1,0
"X9.274",0.0702348500144068,275,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,0,1,0
"X10.274",1.83713583045,275,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,0,1,0
"X1.275",-0.142394565036529,276,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X2.275",0.151808382048549,276,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X3.275",2.03966000036375,276,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X4.275",-0.323014375428002,276,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X5.275",0.579028861012384,276,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X6.275",-0.291697578971173,276,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X7.275",1.78695421384603,276,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X8.275",-1.32735383708613,276,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X9.275",1.20027029671339,276,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X10.275",-1.16515267534687,276,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X1.276",0.492616723751922,277,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,1
"X2.276",1.1132721949576,277,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,1,0,1
"X3.276",0.468699594519547,277,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,1,0,1
"X4.276",-1.03359903611448,277,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,1,0,1
"X5.276",-0.574410185909517,277,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,0,1,0,1
"X6.276",0.44906233766468,277,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,1,0,1
"X7.276",1.42982532385645,277,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,1,0,1
"X8.276",2.43203341495075,277,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,1,0,1
"X9.276",2.09924368722993,277,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,1,0,1
"X10.276",-0.660903000664176,277,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,1,0,1
"X1.277",2.04722360828971,278,1,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X2.277",0.201246739649111,278,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X3.277",-0.300170058920754,278,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X4.277",-0.318779044578942,278,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X5.277",-0.852333727217345,278,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X6.277",-0.621388007179522,278,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X7.277",1.40652981632995,278,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X8.277",0.710406931722194,278,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X9.277",0.540254772830514,278,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X10.277",0.558405839614769,278,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X1.278",-0.150214267247617,279,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X2.278",0.134854427109525,279,2,1,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X3.278",-2.00046858506364,279,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X4.278",-1.33229636825894,279,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X5.278",0.583828469370099,279,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X6.278",-1.36309704355493,279,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X7.278",0.0869783085681448,279,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X8.278",0.487185791552691,279,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X9.278",0.770264933268304,279,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X10.278",0.548514397326881,279,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,0,1
"X1.279",0.335700666727175,280,1,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X2.279",1.21555327622425,280,2,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X3.279",0.488474586651219,280,3,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X4.279",-1.34356123385252,280,4,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X5.279",-1.33547381015508,280,5,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X6.279",-1.02828192056659,280,6,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X7.279",0.760777270783606,280,7,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X8.279",0.448931888539045,280,8,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X9.279",0.567784363203534,280,9,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X10.279",0.472932316315035,280,10,0,NA,1,0.01,0,1,1,0,0,1,0,1,0,1
"X1.280",-1.5625907468307,281,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,1,1,1,1
"X2.280",-0.284712168820552,281,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,1,1,1,1
"X3.280",-0.0972250597902597,281,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,1,1,1,1
"X4.280",0.785864360499756,281,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,1,1,1,1
"X5.280",0.0472774489668715,281,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,1,1,1,1
"X6.280",1.26742326053412,281,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,1,1,1,1
"X7.280",1.34774596320095,281,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,1,1,1,1
"X8.280",1.19022294132254,281,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,1,1,1,1
"X9.280",0.33288231793848,281,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,1,1,1,1
"X10.280",-0.0674557278630957,281,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,1,1,1,1
"X1.281",0.240238354924581,282,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X2.281",0.556504340581436,282,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X3.281",-0.512970776110466,282,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X4.281",0.90276196655189,282,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X5.281",-0.783269624520084,282,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X6.281",0.315273939989297,282,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X7.281",-0.091821082521879,282,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X8.281",-0.865985788041352,282,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X9.281",-0.278693566241016,282,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X10.281",1.00983713967501,282,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X1.282",-0.0805262166903066,283,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X2.282",1.63592376892596,283,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X3.282",-0.45928861893706,283,3,1,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X4.282",1.58344730980544,283,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X5.282",0.947819393112526,283,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X6.282",-0.177128397265916,283,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X7.282",0.496359554355287,283,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X8.282",0.687336382519309,283,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X9.282",-1.05075877402535,283,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X10.282",0.85197295839545,283,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,1
"X1.283",-1.08313819607652,284,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X2.283",-0.229636686897021,284,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X3.283",-0.527351044233359,284,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X4.283",0.83337753287935,284,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X5.283",-0.00742593064817643,284,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X6.283",0.611905602964714,284,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X7.283",1.6797656243698,284,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X8.283",0.934821682451219,284,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X9.283",1.02231491391102,284,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X10.283",-0.85300395869379,284,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,0,0
"X1.284",-0.250298352201324,285,1,0,NA,3,0.127496851579376,0,1,1,1,0,0,1,1,1,1
"X2.284",-1.01748706515245,285,2,0,NA,3,0.271249150321405,0,1,1,1,0,0,1,1,1,1
"X3.284",-0.728600072421584,285,3,0,NA,3,0.43332941456034,0,1,1,1,0,0,1,1,1,1
"X4.284",0.766762359691787,285,4,0,NA,3,0.616074402192893,0,1,1,1,0,0,1,1,1,1
"X5.284",1.42882378561287,285,5,0,NA,3,0.822118800390509,0,1,1,1,0,0,1,1,1,1
"X6.284",1.4140041281078,285,6,0,NA,3,1.05443321064389,0,1,1,1,0,0,1,1,1,1
"X7.284",1.6481491435074,285,7,0,NA,3,1.31636697678109,0,1,1,1,0,0,1,1,1,1
"X8.284",2.65945319005853,285,8,0,NA,3,1.61169647342312,0,1,1,1,0,0,1,1,1,1
"X9.284",2.24159839083697,285,9,0,NA,3,1.94467955106552,0,1,1,1,0,0,1,1,1,1
"X10.284",2.54664987999044,285,10,0,NA,3,2.32011692273655,0,1,1,1,0,0,1,1,1,1
"X1.285",3.29625061936384,286,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,1
"X2.285",-0.00303520728912965,286,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,1,0,1,1
"X3.285",0.73355271132789,286,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,1,0,1,1
"X4.285",0.624925829668964,286,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,1,0,1,1
"X5.285",1.71170246533264,286,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,1,0,1,1
"X6.285",0.917979468096535,286,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,1,0,1,1
"X7.285",1.12680256987758,286,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,1,0,1,1
"X8.285",0.497947618287894,286,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,1,0,1,1
"X9.285",0.191458972826851,286,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,1,0,1,1
"X10.285",1.32139297280578,286,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,1,0,1,1
"X1.286",0.768759917890423,287,1,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X2.286",-1.6683246252019,287,2,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X3.286",1.48519248997724,287,3,1,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X4.286",-0.133430983190967,287,4,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X5.286",1.04441864511164,287,5,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X6.286",0.057307086626464,287,6,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X7.286",0.786455810942329,287,7,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X8.286",1.74907664290524,287,8,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X9.286",-0.692826268052048,287,9,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X10.286",0.861941814571486,287,10,0,NA,1,0.01,0,0,0,1,0,1,0,0,1,0
"X1.287",0.412615874250514,288,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,1,1,0
"X2.287",-0.775491661652062,288,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,1,1,0
"X3.287",1.47954336394116,288,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,1,1,0
"X4.287",1.00187011108383,288,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,0,1,1,0
"X5.287",0.352849767437747,288,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,0,1,1,0
"X6.287",0.636286747614874,288,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,1,1,0
"X7.287",1.08493034488851,288,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,1,1,0
"X8.287",-0.653176262742631,288,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,0,1,1,0
"X9.287",0.434208640282745,288,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,0,1,1,0
"X10.287",1.07729431260782,288,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,0,1,1,0
"X1.288",-1.56586643933685,289,1,0,NA,3,0.127496851579376,1,0,0,0,1,0,1,1,0,0
"X2.288",-0.877015425090321,289,2,0,NA,3,0.271249150321405,1,0,0,0,1,0,1,1,0,0
"X3.288",1.89936562458914,289,3,0,NA,3,0.43332941456034,1,0,0,0,1,0,1,1,0,0
"X4.288",-1.16239714093535,289,4,0,NA,3,0.616074402192893,1,0,0,0,1,0,1,1,0,0
"X5.288",0.345067448863763,289,5,0,NA,3,0.822118800390509,1,0,0,0,1,0,1,1,0,0
"X6.288",1.1526297661738,289,6,0,NA,3,1.05443321064389,1,0,0,0,1,0,1,1,0,0
"X7.288",1.74612934687067,289,7,0,NA,3,1.31636697678109,1,0,0,0,1,0,1,1,0,0
"X8.288",1.35226697085277,289,8,0,NA,3,1.61169647342312,1,0,0,0,1,0,1,1,0,0
"X9.288",2.03774990288227,289,9,0,NA,3,1.94467955106552,1,0,0,0,1,0,1,1,0,0
"X10.288",5.02875343486857,289,10,0,NA,3,2.32011692273655,1,0,0,0,1,0,1,1,0,0
"X1.289",0.796109196849114,290,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X2.289",0.22552481742066,290,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X3.289",1.53572992065554,290,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X4.289",0.977965291835861,290,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X5.289",-0.31504323081926,290,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X6.289",0.0340001651125805,290,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X7.289",-1.29013103627428,290,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X8.289",0.364220661959369,290,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X9.289",-0.0729734528459444,290,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X10.289",-1.03961677369007,290,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,1,0
"X1.290",-0.327674003869225,291,1,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X2.290",1.68542650220167,291,2,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X3.290",0.966391460545646,291,3,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X4.290",0.620664593495704,291,4,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X5.290",1.87368638051526,291,5,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X6.290",0.349554903695299,291,6,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X7.290",0.178136033853337,291,7,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X8.290",-0.305457493616788,291,8,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X9.290",-0.595025210209458,291,9,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X10.290",-0.896359945245061,291,10,0,NA,1,0.01,0,1,0,1,0,1,0,0,1,0
"X1.291",-0.00655024212205132,292,1,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X2.291",-0.473346182475149,292,2,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X3.291",-0.820104265508281,292,3,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X4.291",-0.307420259810017,292,4,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X5.291",0.28568466437296,292,5,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X6.291",0.600514532283188,292,6,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X7.291",2.56847436399022,292,7,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X8.291",0.160488153135616,292,8,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X9.291",0.795909182216293,292,9,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X10.291",-0.43168160918943,292,10,0,NA,1,0.01,0,0,0,0,1,1,0,0,1,0
"X1.292",0.213750386546266,293,1,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X2.292",-0.830571190998664,293,2,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X3.292",-0.739384906991342,293,3,1,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X4.292",0.407866267275301,293,4,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X5.292",0.671800229939302,293,5,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X6.292",-0.498072801935731,293,6,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X7.292",-0.517968558928464,293,7,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X8.292",0.341129140790057,293,8,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X9.292",-0.462389523654832,293,9,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X10.292",0.175484086396574,293,10,0,NA,1,0.01,0,0,0,0,1,0,0,0,0,0
"X1.293",-0.57341425343104,294,1,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X2.293",0.22350417731464,294,2,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X3.293",-0.541685507944846,294,3,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X4.293",-0.791916823941012,294,4,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X5.293",-0.927929738592695,294,5,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X6.293",-1.80589181898171,294,6,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X7.293",-0.0398070040502076,294,7,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X8.293",0.121008203072939,294,8,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X9.293",-1.27006836569552,294,9,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X10.293",0.86185061544537,294,10,0,NA,1,0.01,1,0,0,1,0,1,0,0,0,1
"X1.294",2.56951389730458,295,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X2.294",0.526703123819246,295,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X3.294",-0.677209946725081,295,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X4.294",-1.38293855830261,295,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X5.294",-0.971351257243339,295,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X6.294",-0.976636946449068,295,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X7.294",0.9345512493518,295,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X8.294",-1.0386211682244,295,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X9.294",0.649521014529518,295,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X10.294",0.049767771048082,295,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X1.295",0.968189976822872,296,1,0,NA,3,0.127496851579376,1,1,0,1,1,0,1,1,0,0
"X2.295",-0.590300847301326,296,2,0,NA,3,0.271249150321405,1,1,0,1,1,0,1,1,0,0
"X3.295",-0.0291627034247683,296,3,0,NA,3,0.43332941456034,1,1,0,1,1,0,1,1,0,0
"X4.295",1.1571081989466,296,4,0,NA,3,0.616074402192893,1,1,0,1,1,0,1,1,0,0
"X5.295",0.0752792433245686,296,5,1,NA,3,0.822118800390509,1,1,0,1,1,0,1,1,0,0
"X6.295",0.971407992242494,296,6,0,NA,3,1.05443321064389,1,1,0,1,1,0,1,1,0,0
"X7.295",1.15097240929639,296,7,0,NA,3,1.31636697678109,1,1,0,1,1,0,1,1,0,0
"X8.295",1.51903266509605,296,8,0,NA,3,1.61169647342312,1,1,0,1,1,0,1,1,0,0
"X9.295",2.10765614360842,296,9,0,NA,3,1.94467955106552,1,1,0,1,1,0,1,1,0,0
"X10.295",2.49217362275811,296,10,0,NA,3,2.32011692273655,1,1,0,1,1,0,1,1,0,0
"X1.296",-0.476392153514969,297,1,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X2.296",-1.14375196073286,297,2,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X3.296",-0.846751062369371,297,3,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X4.296",-0.0583289782864102,297,4,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X5.296",-0.885277771504036,297,5,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X6.296",-0.535597740957459,297,6,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X7.296",-0.95026375460732,297,7,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X8.296",1.14803290965004,297,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X9.296",-0.673461720198956,297,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X10.296",-0.398319759084519,297,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,0,1
"X1.297",0.658294964272802,298,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1
"X2.297",-0.494297465568757,298,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1
"X3.297",-0.654773374441985,298,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1
"X4.297",0.973992879907263,298,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1
"X5.297",0.90431823810835,298,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1
"X6.297",0.653110408860683,298,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1
"X7.297",0.849500404930351,298,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1
"X8.297",-0.195675892075275,298,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1
"X9.297",0.358137775195846,298,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1
"X10.297",0.938718914401664,298,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1
"X1.298",-0.531831981012524,299,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,0
"X2.298",-0.278715768299726,299,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,1,0,0
"X3.298",0.0680918923612659,299,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,1,0,0
"X4.298",-0.910378727763557,299,4,1,NA,2,0.22140275816017,1,1,1,0,1,1,1,1,0,0
"X5.298",-0.0200715194694349,299,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,1,0,0
"X6.298",0.148881186132309,299,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,1,0,0
"X7.298",1.55117175846231,299,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,1,0,0
"X8.298",1.17139810291805,299,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,1,0,0
"X9.298",0.0592098220016883,299,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,1,0,0
"X10.298",0.0739616491033805,299,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,1,0,0
"X1.299",1.27912470949934,300,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,1,0,1,0
"X2.299",0.50949765217473,300,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,1,0,1,0
"X3.299",1.29174125738456,300,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,1,0,1,0
"X4.299",1.83268845151324,300,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,1,0,1,0
"X5.299",0.180152563425535,300,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,1,0,1,0
"X6.299",-0.139533658573724,300,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,1,0,1,0
"X7.299",1.46061010332145,300,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,1,0,1,0
"X8.299",1.45864981808074,300,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,1,0,1,0
"X9.299",0.990210438045199,300,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,1,0,1,0
