"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.3240014964689,22,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0645924996289768,22,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.526691339205521,22,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17936396487787,22,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90869419742719,22,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10529918766368,22,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15331116344445,22,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80937797256365,22,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38094930834585,22,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94524318273984,23,1,0,3,0.127496851579376,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.93151725061361,23,2,0,3,0.271249150321405,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.9989220116451,23,3,0,3,0.43332941456034,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.67407551015546,23,4,0,3,0.616074402192893,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.47429585628586,23,5,0,3,0.822118800390509,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.0744977410174,23,6,0,3,1.05443321064389,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.14263864808421,23,7,0,3,1.31636697678109,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.72785599015419,23,8,0,3,1.61169647342312,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
10.1906111862676,23,9,0,3,1.94467955106552,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.1077249084305,23,10,0,3,2.32011692273655,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0536239462269831,24,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.691756829753539,24,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.303148267058058,24,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95019453976455,24,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574672029637706,24,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29272116040109,24,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.926527604840183,24,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.283414072863654,24,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.297249343100026,24,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.267022753668313,24,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.475954517775967,25,1,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.684251670033068,25,2,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59917197522733,25,3,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.727569270735977,25,4,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.395729698003099,25,5,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51795530464495,25,6,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02157300702424,25,7,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.654512371717827,25,8,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.393955766288263,25,9,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31224165307558,25,10,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.200110160732366,26,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0545584341553728,26,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.085146010393056,26,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79905370800679,26,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30373068907107,26,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79472988726823,26,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67918253590916,26,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72203470649893,26,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96138523222927,26,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78480634528277,26,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.491648625836892,27,1,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.67207018261963,27,2,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63962023704496,27,3,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303758764125141,27,4,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218456482842674,27,5,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29518807302568,27,6,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0660517853528,27,7,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.741522274415863,27,8,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09375952152013,27,9,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.13709627598647,27,10,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0751678497263386,28,1,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.913240326838099,28,2,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.411929893607561,28,3,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71410522080666,28,4,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.179917824826509,28,5,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0597997610962493,28,6,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18565793531427,28,7,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37099315449362,28,8,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.185100276973735,28,9,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.42727676357676,28,10,0,1,0.01,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.239522613159161,29,1,0,1,0.01,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.527668664265453,29,2,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.996254200454058,29,3,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.38258835989515,29,4,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.135146878282616,29,5,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.465048722352604,29,6,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.567607397731749,29,7,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33379927895411,29,8,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.146901465486193,29,9,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.647693065120087,29,10,0,1,0.01,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61033814832244,30,1,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.101895432984736,30,2,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.147079414486996,30,3,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.804295846830455,30,4,0,1,0.01,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.503423997892122,30,5,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.436049586602692,30,6,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0992713221272121,30,7,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.41718589904269,30,8,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.73148493173288,30,9,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.278044159169816,30,10,0,1,0.01,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.44634530520541,31,1,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950998987852223,31,2,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4896396432783,31,3,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159817517822593,31,4,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290433159391315,31,5,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490292285249245,31,6,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.725616155415126,31,7,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.607272836343645,31,8,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.540003020910808,31,9,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.934560667921917,31,10,0,1,0.01,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01173852399921,32,1,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29044219791534,32,2,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.999851123180959,32,3,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.762872119391722,32,4,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-3.17580763152305,32,5,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.511512139100811,32,6,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.310238290388655,32,7,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.821490766685482,32,8,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87949902736597,32,9,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62151595112375,32,10,0,1,0.01,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0896771662102314,33,1,0,3,0.127496851579376,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62244690623735,33,2,0,3,0.271249150321405,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38895897079478,33,3,0,3,0.43332941456034,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11199556034922,33,4,0,3,0.616074402192893,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.918856677675264,33,5,0,3,0.822118800390509,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.38674376374539,33,6,0,3,1.05443321064389,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.0276465852922,33,7,0,3,1.31636697678109,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.94660586449738,33,8,0,3,1.61169647342312,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.94842555721332,33,9,0,3,1.94467955106552,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.3025030180758,33,10,0,3,2.32011692273655,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.822613941269628,34,1,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.789273077850734,34,2,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54675861892528,34,3,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0142639233433156,34,4,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.185909023056043,34,5,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0721309415312489,34,6,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3585999196412,34,7,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386016410177735,34,8,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.626805886090288,34,9,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.395028115732732,34,10,0,1,0.01,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0682698791700725,35,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.862963400660674,35,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15798300884481,35,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91864375807894,35,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.248130789236204,35,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37626182382631,35,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70033369657166,35,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06230686596686,35,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5388949745351,35,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.80077287354576,35,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.60484779531845,36,1,0,3,0.127496851579376,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.70445696981653,36,2,0,3,0.271249150321405,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.46888960386357,36,3,0,3,0.43332941456034,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.70040448415455,36,4,0,3,0.616074402192893,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.68643970474825,36,5,0,3,0.822118800390509,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.5715647989967,36,6,0,3,1.05443321064389,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
7.08723757766756,36,7,0,3,1.31636697678109,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.47103161099871,36,8,0,3,1.61169647342312,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
10.3036047877335,36,9,0,3,1.94467955106552,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
11.92855779673,36,10,0,3,2.32011692273655,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0461835612085658,37,1,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998847385103875,37,2,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.762779569616135,37,3,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925551485071039,37,4,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.643159555638872,37,5,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.251420250895478,37,6,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.386011088633088,37,7,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74090976631322,37,8,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.67059087567765,37,9,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.327242733802772,37,10,0,1,0.01,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.283358560035511,38,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0015932000663636,38,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43255982674731,38,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53652109590267,38,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15144985396912,38,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35339629153175,38,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44558152774797,38,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21372639281548,38,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58473056203268,38,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37090982479703,38,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.771499854718199,39,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56562928605789,39,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0922365391729491,39,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.548105034519235,39,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11094283586927,39,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.489934502011509,39,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43305892585953,39,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53398007973295,39,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30282962668085,39,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90954044954975,39,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.278902143019337,40,1,0,1,0.01,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.11508154447036,40,2,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.1124593889139,40,3,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.103748287601964,40,4,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0798047887220805,40,5,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.1912122862325,40,6,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.986053789436522,40,7,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65982817596888,40,8,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6830819472263,40,9,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.445467403566559,40,10,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.633611663478646,41,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.385691730940191,41,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.388292985029982,41,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.212334606332203,41,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66308834559593,41,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29588784480435,41,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10839684323453,41,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34684754388341,41,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.45362453564804,41,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67239872529052,41,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15035947516689,42,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.389777892262652,42,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56667848859051,42,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71439126336562,42,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3576298791331,42,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.545949564349853,42,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20424849057727,42,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5064035709311,42,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23415084734988,42,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.39404558137346,42,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.363418154578762,43,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0910083992296778,43,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.490512513491525,43,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.138437016342113,43,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.822028967101001,43,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.716645759691156,43,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.544743318864599,43,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
