"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.210",-1.00665847021218,211,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0
"X3.210",-2.1789971565849,211,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0
"X4.210",1.00867893277574,211,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0
"X5.210",0.738681811408852,211,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0
"X6.210",0.430677453873626,211,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0
"X7.210",0.266133104422683,211,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0
"X8.210",2.62859287491551,211,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0
"X9.210",2.04275202862278,211,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0
"X10.210",0.0309618614390373,211,10,1,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0
"X1.211",-0.0605371109502915,212,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,0,0,1
"X2.211",0.336675661054968,212,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,0,0,1
"X3.211",0.486611858978245,212,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,0,0,1
"X4.211",0.285623896080823,212,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,0,0,1
"X5.211",0.1248495957319,212,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,0,0,1
"X6.211",0.828333564990333,212,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,0,0,1
"X7.211",-0.778928786290417,212,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,0,0,1
"X8.211",-0.250019918035228,212,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,0,0,1
"X9.211",0.787913233963695,212,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,0,0,1
"X10.211",1.36650764930923,212,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,0,0,1
"X1.212",-0.304763419938837,213,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,0
"X2.212",1.61945185888473,213,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,0,0,0
"X3.212",1.61282077846662,213,3,1,NA,2,0.161834242728283,1,1,1,1,0,1,1,0,0,0
"X4.212",1.83231870101684,213,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,0,0,0
"X5.212",1.70895606316564,213,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,0,0,0
"X6.212",-0.168806904914555,213,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,0,0,0
"X7.212",1.31110303646164,213,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,0,0,0
"X8.212",1.87193277049027,213,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,0,0,0
"X9.212",1.12282729149717,213,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,1,0,0,0
"X10.212",2.10504697293211,213,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,0,0,0
"X1.213",-1.18911222580376,214,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,1,1,1
"X2.213",1.00069396432208,214,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,1,1,1
"X3.213",1.85580283593607,214,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,1,1,1
"X4.213",-1.63891533190148,214,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,1,1,1
"X5.213",0.260673858013415,214,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,1,1,1
"X6.213",0.533197627648092,214,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,1,1,1
"X7.213",2.5081595870797,214,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,1,1,1
"X8.213",1.29850734891132,214,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,1,1,1
"X9.213",-0.301969175776322,214,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,1,1,1
"X10.213",0.536774284757258,214,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,1,1,1
"X1.214",-0.632684568030692,215,1,0,NA,3,0.127496851579376,0,1,0,1,1,1,0,1,0,1
"X2.214",-0.00709509785903806,215,2,0,NA,3,0.271249150321405,0,1,0,1,1,1,0,1,0,1
"X3.214",1.30049392071851,215,3,0,NA,3,0.43332941456034,0,1,0,1,1,1,0,1,0,1
"X4.214",1.19859093383177,215,4,0,NA,3,0.616074402192893,0,1,0,1,1,1,0,1,0,1
"X5.214",0.478932609689915,215,5,0,NA,3,0.822118800390509,0,1,0,1,1,1,0,1,0,1
"X6.214",1.57896989711761,215,6,0,NA,3,1.05443321064389,0,1,0,1,1,1,0,1,0,1
"X7.214",0.581679351761059,215,7,0,NA,3,1.31636697678109,0,1,0,1,1,1,0,1,0,1
"X8.214",2.19464930231987,215,8,0,NA,3,1.61169647342312,0,1,0,1,1,1,0,1,0,1
"X9.214",2.42635573525091,215,9,0,NA,3,1.94467955106552,0,1,0,1,1,1,0,1,0,1
"X10.214",1.73610510994929,215,10,0,NA,3,2.32011692273655,0,1,0,1,1,1,0,1,0,1
"X1.215",0.960725845613832,216,1,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X2.215",1.0371683759518,216,2,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X3.215",-1.28864956021257,216,3,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X4.215",2.03126227592609,216,4,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X5.215",0.320910679704842,216,5,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X6.215",0.294044093925581,216,6,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X7.215",1.46422592225492,216,7,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X8.215",0.827480743748141,216,8,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X9.215",2.3270361322642,216,9,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X10.215",0.33822130182117,216,10,0,NA,1,0.01,0,0,1,0,0,1,0,0,1,1
"X1.216",-1.03183116039187,217,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X2.216",-0.58347519318975,217,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X3.216",0.0498101877575683,217,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X4.216",-0.567641725075884,217,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X5.216",-0.582828093093021,217,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X6.216",-1.97014551155489,217,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X7.216",0.519494710376337,217,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X8.216",0.483787733654236,217,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X9.216",0.497753103951204,217,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X10.216",0.591257757285642,217,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,0,1
"X1.217",-1.37280334021303,218,1,0,NA,2,0.0512710963760241,0,1,0,0,1,0,0,1,1,0
"X2.217",0.155312183032591,218,2,0,NA,2,0.105170918075648,0,1,0,0,1,0,0,1,1,0
"X3.217",0.160018501292091,218,3,0,NA,2,0.161834242728283,0,1,0,0,1,0,0,1,1,0
"X4.217",0.367727012932423,218,4,0,NA,2,0.22140275816017,0,1,0,0,1,0,0,1,1,0
"X5.217",-0.852973609008264,218,5,0,NA,2,0.284025416687741,0,1,0,0,1,0,0,1,1,0
"X6.217",0.139295506656755,218,6,0,NA,2,0.349858807576003,0,1,0,0,1,0,0,1,1,0
"X7.217",0.366521828655017,218,7,0,NA,2,0.419067548593257,0,1,0,0,1,0,0,1,1,0
"X8.217",1.7360363713284,218,8,0,NA,2,0.49182469764127,0,1,0,0,1,0,0,1,1,0
"X9.217",0.262563336477794,218,9,0,NA,2,0.568312185490169,0,1,0,0,1,0,0,1,1,0
"X10.217",1.82019739603947,218,10,0,NA,2,0.648721270700128,0,1,0,0,1,0,0,1,1,0
"X1.218",0.818450212700631,219,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0
"X2.218",1.8270700939256,219,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0
"X3.218",0.496015865875215,219,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0
"X4.218",-0.0757747236564074,219,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0
"X5.218",0.484120314475797,219,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,0,1,0
"X6.218",0.333131987809635,219,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,0,1,0
"X7.218",0.117040468578148,219,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0
"X8.218",0.746206050367844,219,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0
"X9.218",-0.598497711829492,219,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0
"X10.218",2.03665802471763,219,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0
"X1.219",2.39193934587823,220,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.219",2.3533569487369,220,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.219",0.602808576424406,220,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.219",0.0106365965802464,220,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.219",-0.501463592745057,220,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.219",-1.37647154258893,220,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.219",-0.6407190845294,220,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.219",1.49543184639476,220,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.219",2.1514211669705,220,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.219",0.858746033947263,220,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.220",-0.969046398860634,221,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,1
"X2.220",-0.893447936497949,221,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,0,1,1
"X3.220",0.829304163180398,221,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,0,1,1
"X4.220",-0.401091105265665,221,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,0,1,1
"X5.220",-0.579185375171374,221,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,0,1,1
"X6.220",2.21237644940715,221,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,0,1,1
"X7.220",0.578155852745468,221,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,0,1,1
"X8.220",0.406320652637634,221,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,0,1,1
"X9.220",0.62658553366528,221,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,0,1,1
"X10.220",1.93611228035117,221,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,0,1,1
"X1.221",1.39143302542984,222,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X2.221",1.73572728999122,222,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X3.221",-1.24234784792296,222,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X4.221",0.337261196424781,222,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X5.221",-1.47805852403862,222,5,1,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X6.221",0.82608950926065,222,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X7.221",0.872296514931099,222,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X8.221",0.456358447745706,222,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X9.221",-1.12301142970141,222,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X10.221",-0.104333730018042,222,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,1
"X1.222",0.0675977617236845,223,1,0,NA,3,0.127496851579376,1,0,0,1,0,0,1,1,1,1
"X2.222",0.351029789179359,223,2,0,NA,3,0.271249150321405,1,0,0,1,0,0,1,1,1,1
"X3.222",2.11630932423394,223,3,0,NA,3,0.43332941456034,1,0,0,1,0,0,1,1,1,1
"X4.222",1.42678470212242,223,4,0,NA,3,0.616074402192893,1,0,0,1,0,0,1,1,1,1
"X5.222",0.375278388951217,223,5,0,NA,3,0.822118800390509,1,0,0,1,0,0,1,1,1,1
"X6.222",-1.67752743803436,223,6,0,NA,3,1.05443321064389,1,0,0,1,0,0,1,1,1,1
"X7.222",0.00568036639004799,223,7,0,NA,3,1.31636697678109,1,0,0,1,0,0,1,1,1,1
"X8.222",2.73549019981705,223,8,0,NA,3,1.61169647342312,1,0,0,1,0,0,1,1,1,1
"X9.222",1.39998936556069,223,9,0,NA,3,1.94467955106552,1,0,0,1,0,0,1,1,1,1
"X10.222",3.21043606106215,223,10,0,NA,3,2.32011692273655,1,0,0,1,0,0,1,1,1,1
"X1.223",-0.914717275589804,224,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,1
"X2.223",-0.235181346970612,224,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,0,1
"X3.223",1.57417868154719,224,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,0,1
"X4.223",1.13515110600988,224,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,0,1
"X5.223",-1.44122586373521,224,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,0,1
"X6.223",-0.128248062118451,224,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,0,1
"X7.223",1.89358838148425,224,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,0,1
"X8.223",-0.861002927111402,224,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1
"X9.223",1.25323479039842,224,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1
"X10.223",-0.205058967380895,224,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1
"X1.224",1.88758823091256,225,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X2.224",-0.52310628572305,225,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X3.224",-0.110824216133953,225,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X4.224",0.243444969378838,225,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X5.224",0.190453303834712,225,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X6.224",1.66989770360418,225,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X7.224",0.344613507077703,225,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X8.224",-1.20356837979239,225,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X9.224",0.26954965552794,225,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X10.224",0.408982343150348,225,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,0
"X1.225",-0.640942872808717,226,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X2.225",-0.231529584359417,226,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X3.225",-0.0423922577442469,226,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X4.225",0.975862366468935,226,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X5.225",-1.07203279339372,226,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X6.225",0.0717906975774186,226,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X7.225",1.72305680474411,226,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X8.225",-0.061253466816402,226,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X9.225",0.958217836458655,226,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X10.225",-0.91846431077455,226,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,0
"X1.226",-0.885659671659698,227,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,1
"X2.226",-0.615919972815891,227,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,0,0,1,1
"X3.226",-1.0452716513926,227,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,0,0,1,1
"X4.226",0.737226701078682,227,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,0,0,1,1
"X5.226",1.29756611455925,227,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,0,0,1,1
"X6.226",-0.30730127752279,227,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,0,0,1,1
"X7.226",1.71679812402853,227,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,0,0,1,1
"X8.226",-0.423992428787511,227,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,0,0,1,1
"X9.226",1.04781744085379,227,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,0,0,1,1
"X10.226",1.55176140343606,227,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,0,0,1,1
"X1.227",0.899457139419978,228,1,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X2.227",0.416379696696503,228,2,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X3.227",2.30542842354908,228,3,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X4.227",0.877373960660462,228,4,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X5.227",1.04268233183443,228,5,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X6.227",-0.259273253420418,228,6,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X7.227",1.23212652021345,228,7,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X8.227",-0.372220670761742,228,8,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X9.227",0.865943027847642,228,9,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X10.227",-0.0264858981540434,228,10,0,NA,1,0.01,1,0,1,0,0,1,1,1,0,1
"X1.228",1.60288186334526,229,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X2.228",2.27485122405484,229,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X3.228",1.45340751979387,229,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X4.228",2.71827488832687,229,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X5.228",0.817551387850222,229,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X6.228",0.33588358130024,229,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X7.228",1.7069324729663,229,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X8.228",-0.32047397334655,229,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X9.228",2.47411716540035,229,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X10.228",0.157988312672241,229,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,1,1
"X1.229",0.709528589983285,230,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1
"X2.229",-1.77915095411796,230,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1
"X3.229",0.343781505885413,230,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1
"X4.229",0.792153950567437,230,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1
"X5.229",0.280667975165724,230,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1
"X6.229",0.755979874720112,230,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1
"X7.229",0.882103507408912,230,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1
"X8.229",1.53009630248875,230,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1
"X9.229",-0.867884410264999,230,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1
"X10.229",-0.318280706815219,230,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1
"X1.230",0.288856826012133,231,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X2.230",1.56604368701917,231,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X3.230",-0.978508994426059,231,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X4.230",0.892153366667737,231,4,1,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X5.230",-0.550669447007269,231,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X6.230",-0.0725087993794622,231,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X7.230",3.16443259116532,231,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X8.230",0.659895159145639,231,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X9.230",-1.54799823086889,231,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X10.230",-0.0472113274767226,231,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,1,1
"X1.231",2.11044670467007,232,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,1
"X2.231",1.42647808559875,232,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,0,1,1
"X3.231",0.330171426450367,232,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,0,1,1
"X4.231",1.61677014498753,232,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,0,1,1
"X5.231",1.07470067305796,232,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,0,1,1
"X6.231",0.65613550648524,232,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1
"X7.231",0.1543499316774,232,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1
"X8.231",1.03038115388894,232,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1
"X9.231",0.964032329362621,232,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,0,1,1
"X10.231",1.15816370256401,232,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,0,1,1
"X1.232",0.474444438414214,233,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,0,0,1
"X2.232",-1.16894307195924,233,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,0,0,1
"X3.232",-0.0663722348986083,233,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,0,0,1
"X4.232",2.30611675454416,233,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,0,0,1
"X5.232",1.33742613632788,233,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,0,0,1
"X6.232",1.6166662187217,233,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,0,0,1
"X7.232",0.416604267504411,233,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,0,0,1
"X8.232",1.06805111419196,233,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,0,0,1
"X9.232",-0.30454470425288,233,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,0,0,1
"X10.232",0.58914545188161,233,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,0,0,1
"X1.233",-0.235879940376623,234,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X2.233",0.182881749308704,234,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X3.233",1.42839426707448,234,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X4.233",-0.00482583755614227,234,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X5.233",1.07063820228159,234,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X6.233",0.898607802881732,234,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X7.233",-1.78516074179052,234,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X8.233",-0.501139636619634,234,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X9.233",1.30338967688237,234,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X10.233",-0.584538809784027,234,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X1.234",1.64890074366195,235,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1
"X2.234",-0.00288318742806221,235,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1
"X3.234",0.136513318085987,235,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1
"X4.234",2.27034716368147,235,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1
"X5.234",0.241628512027429,235,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1
"X6.234",-0.118716195771023,235,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1
"X7.234",0.7413761157824,235,7,1,NA,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1
"X8.234",-0.111260958844149,235,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1
"X9.234",1.54991311948587,235,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1
"X10.234",0.577297028707455,235,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1
"X1.235",0.649715796583095,236,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X2.235",0.573142473952719,236,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X3.235",0.973318619967213,236,3,1,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X4.235",-0.603966724568285,236,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X5.235",0.56295850050596,236,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X6.235",0.982453387281521,236,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X7.235",1.10500556632998,236,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X8.235",1.59800974323555,236,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X9.235",0.757515815285908,236,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X10.235",-0.425406142123397,236,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X1.236",0.0257069190689468,237,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,0
"X2.236",1.75755451222388,237,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,0,0
"X3.236",0.541039950895057,237,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,0,0
"X4.236",0.77958326898218,237,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,0,0
"X5.236",0.399357425540289,237,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,0,0
"X6.236",-0.114517195857358,237,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,0,0
"X7.236",2.25627172266232,237,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,0,0
"X8.236",1.70565303788276,237,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,0,0
"X9.236",1.13814527267381,237,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,0,0
"X10.236",1.48029525387463,237,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,0,0
